22.566578136,75,4.3904386E7,0,0.13292254677333332,0.0,4.919713338216147,0.0,0.18735567728678387,0.0,585391.8133333334,4958.8133333333335,4957.826666666667,0.0
22.410985408,75,4.3902739E7,0,0.13665846210666674,0.0,5.113779703776042,0.0,0.1851336161295573,0.0,585369.8533333334,4958.8133333333335,4957.840000000002,0.0
34.58234112,150,7.8783099E7,0,0.3118676554,0.0,4.677330652872723,0.0,0.17443339029947927,0.0,525220.6599999999,4958.81333333333,4957.833333333334,0.0
51.351855158,226,1.03394395E8,0,0.5390691652212392,0.0,5.007790253225683,0.0,0.17094295636742504,0.0,457497.3230088494,4936.871681415928,4935.8893805309735,0.0
52.30819852,226,1.03393056E8,0,0.5463378981150443,0.0,4.630784017849809,0.0,0.16892694793971244,0.0,457491.3982300888,4936.871681415931,4935.889380530974,0.0
49.090536532,281,797361.0,0,0.17097028181494658,0.0,4.293014146255004,0.0,0.41342714927374663,0.0,2837.58362989324,1451.7473309608542,1451.7473309608542,0.0
17.557710734,99,166201.0,0,0.17136223921212124,0.0,3.7348246333575004,0.0,0.37423047152432515,0.0,1678.7979797979801,1350.8282828282827,1350.8282828282827,0.0
1.392698492,7,5053.0,0,0.16178467771428573,0.0,4.408495766775949,0.0,0.19662720816476004,0.0,721.8571428571429,5347.571428571428,5347.571428571428,0.0
11.24582176,67,50949.0,0,0.16101851847761192,0.0,3.3291097897202224,0.0,0.21604281752856813,0.0,760.4328358208957,5550.910447761194,5550.910447761194,0.0
10.8433015,64,48586.0,0,0.16248324968750003,0.0,3.0309036374092115,0.0,0.21119043231010437,0.0,759.15625,5811.109375,5811.109375,0.0
10.857930028,64,48939.0,0,0.16210113109375002,0.0,2.988185733556747,0.0,0.21351873874664307,0.0,764.6718749999999,5811.109375,5811.109375,0.0
21.919066296,109,133897.0,0,0.1961184342018348,0.0,3.6159064791618127,0.0,0.37686977911432934,0.0,1228.4128440366978,361.7706422018351,361.7706422018351,0.0
41.748518878,243,331864.0,0,0.16838631947325097,0.0,3.848277001714512,0.0,0.3849164939221041,0.0,1365.6954732510285,1678.769547325103,1678.769547325103,0.0
1.53715176,7,19564.0,0,0.17345785228571428,0.0,4.2158194950648715,0.0,0.19448144095284597,0.0,2794.857142857143,5347.571428571428,5347.571428571428,0.0
42.246007756,246,354368.0,0,0.1685615918211381,0.0,3.8608428908557424,0.0,0.3857224937376936,0.0,1440.5203252032513,1658.2967479674796,1658.2967479674796,0.0
12.634184412,74,60532.0,0,0.16428647562162163,0.0,3.643209869797165,0.0,0.22421656428156675,0.0,817.9999999999999,5025.824324324324,5025.824324324324,0.0
12.167423396,71,60642.0,0,0.16451678588732385,0.0,3.3588913125051585,0.0,0.22260236068510666,0.0,854.1126760563382,5238.183098591551,5238.183098591551,0.0
48.641636496,279,780374.0,0,0.17084409978494622,0.0,4.464093929550553,0.0,0.41617031165775864,0.0,2797.0394265232967,1462.1541218637992,1462.1541218637992,0.0
47.320400112,271,764691.0,0,0.1710923909225093,0.0,4.520491920274128,0.0,0.40298810304310934,0.0,2821.7380073800737,1505.3173431734324,1505.3173431734324,0.0
46.94476478,269,767708.0,0,0.17070697935315984,0.0,4.312318496987721,0.0,0.3997623698862069,0.0,2853.933085501856,1516.5092936802973,1516.5092936802973,0.0
17.782634252,75,3.4875514E7,0,0.10696117882666668,0.0,4.362958272298178,0.0,0.16501744588216147,0.0,465006.8533333333,4958.8133333333335,4957.826666666667,0.0
17.806021942,76,3.4877066E7,0,0.10528747260526317,0.0,4.448884411862022,0.0,0.1622281576457777,0.0,458908.7631578947,4893.565789473686,4892.592105263159,0.0
21.98474532,75,4.3904398E7,0,0.13036059264000008,0.0,4.581734339396158,0.0,0.16742070515950522,0.0,585391.9733333334,4958.8133333333335,4957.826666666667,0.0
22.51896446,75,4.3904294E7,0,0.13452667328,0.0,4.928283691406253,0.0,0.16881306966145826,0.0,585390.5866666666,4958.8133333333335,4957.84,0.0
21.665538306,75,4.3904405E7,0,0.13470069290666664,0.0,5.064112345377605,0.0,0.17131805419921872,0.0,585392.0666666667,4958.8133333333335,4957.826666666667,0.0
33.88815352,150,7.8777386E7,0,0.30762692062666674,0.0,4.595812161763507,0.0,0.16123453776041666,0.0,525182.5733333328,4958.813333333331,4957.833333333335,0.0
51.859552984,226,1.03393651E8,0,0.5390646963982301,0.0,4.825827294746327,0.0,0.160240494044481,0.0,457494.03097345127,4936.87168141593,4935.893805309733,0.0
49.979069132,226,1.03391647E8,0,0.5242606395663713,0.0,4.631234481271393,0.0,0.15659669859219438,0.0,457485.1637168139,4936.871681415929,4935.893805309736,0.0
