8.675770936,41,3517859.0,1440.0,0,0.17664890746341466,0.0,4.320551709430974,0.0,0.4465928891809976,0.0,85801.43902439023,0.0,0.0
9.209549322,46,1626979.0,1620.0,0,0.17612993786956518,0.0,4.609527795211129,0.0,0.45456575310748554,0.0,35369.10869565217,0.0,0.0
2.669907372,9,3695890.0,288.0,0,0.11488678444444443,0.0,4.767523871527778,0.0,0.20970238579644096,0.0,410654.44444444444,0.0,0.0
2.46411372,9,3695896.0,288.0,0,0.1048182588888889,0.0,4.659043418036566,0.0,0.2048015594482422,0.0,410655.11111111107,0.0,0.0
2.82203255,9,4740466.0,288.0,0,0.10835528222222221,0.0,4.62953249613444,0.0,0.20254982842339408,0.0,526718.4444444445,0.0,0.0
3.016358464,9,4740458.0,288.0,0,0.12470604799999999,0.0,5.130555894639757,0.0,0.20247035556369358,0.0,526717.5555555555,0.0,0.0
2.907374854,9,4740461.0,288.0,0,0.12905140466666665,0.0,5.536423789130317,0.0,0.20652347140842015,0.0,526717.8888888889,0.0,0.0
4.213310088,18,8436354.0,576.0,0,0.28053542600000003,0.0,4.918442832099068,0.0,0.20056300693088105,0.0,468686.3333333333,0.0,0.0
6.164023318,27,1.1059122E7,864.0,0,0.5062099726666665,0.0,4.166302857575594,0.0,0.1647030865704572,0.0,409597.1111111111,0.0,0.0
5.852658042,27,1.1059126E7,864.0,0,0.4853565881481479,0.0,4.1396441283049406,0.0,0.16535653008355036,0.0,409597.2592592592,0.0,0.0
7.49165866,40,78910.0,1404.0,0,0.1745600898,0.0,4.039037227630617,0.0,0.4629552364349366,0.0,1972.7500000000002,0.0,0.0
2.65640087,13,10669.0,432.0,0,0.17361371923076924,0.0,5.212160257192758,0.0,0.42245938227726865,0.0,820.6923076923076,0.0,0.0
0.530532322,1,424.0,0.0,0,0.239879334,0.0,11.533498764038086,0.0,0.001430511474609375,0.0,424.0,0.0,0.0
1.816714678,8,1597.0,252.0,0,0.17848192325,0.0,4.859000444412232,0.0,0.24655461311340332,0.0,199.625,0.0,0.0
1.640772976,8,1597.0,252.0,0,0.16062709574999998,0.0,4.5185387134552,0.0,0.2460181713104248,0.0,199.62500000000003,0.0,0.0
1.749792966,8,1597.0,252.0,0,0.17107581624999998,0.0,5.085289478302003,0.0,0.2472400665283203,0.0,199.625,0.0,0.0
2.919976254,13,5566.0,432.0,0,0.19506375661538464,0.0,4.527312058668871,0.0,0.4298503582294171,0.0,428.15384615384613,0.0,0.0
8.2261089,44,10905.0,1548.0,0,0.17600302986363636,0.0,4.689091985875909,0.0,0.5187392234802247,0.0,247.84090909090907,0.0,0.0
0.5780696,1,3330.0,0.0,0,0.261388934,0.0,15.40064811706543,0.0,0.0011920928955078125,0.0,3330.0,0.0,0.0
6.952916684,38,9880.0,1332.0,0,0.17144890084210526,0.0,4.1972210532740535,0.0,0.43545898638273545,0.0,260.0,0.0,0.0
1.69036683,8,6875.0,252.0,0,0.16885365349999998,0.0,5.268514156341552,0.0,0.25561451911926275,0.0,859.375,0.0,0.0
1.776336064,8,6877.0,252.0,0,0.17531316449999998,0.0,4.772424697875977,0.0,0.2644956111907959,0.0,859.625,0.0,0.0
7.23040586,39,77431.0,1368.0,0,0.1724008299487179,0.0,4.0591068756886015,0.0,0.44329349811260516,0.0,1985.4102564102566,0.0,0.0
7.461600598,40,77594.0,1404.0,0,0.17331432265000002,0.0,4.195195436477661,0.0,0.4554748535156249,0.0,1939.8499999999997,0.0,0.0
7.642051854,40,77587.0,1404.0,0,0.1773947262,0.0,4.307693243026733,0.0,0.45322179794311523,0.0,1939.6750000000002,0.0,0.0
2.673032824,9,3695890.0,288.0,0,0.12492999133333335,0.0,5.413346820407444,0.0,0.20999378628200957,0.0,410654.4444444445,0.0,0.0
2.603131658,9,3695890.0,288.0,0,0.11358783,0.0,4.772742589314778,0.0,0.20649698045518664,0.0,410654.44444444444,0.0,0.0
2.768805768,9,4740460.0,288.0,0,0.11406514466666667,0.0,5.3186151716444225,0.0,0.20074844360351562,0.0,526717.7777777778,0.0,0.0
2.984334018,9,4740458.0,288.0,0,0.12124108200000003,0.0,5.14009263780382,0.0,0.21717283460828993,0.0,526717.5555555555,0.0,0.0
2.910874088,9,4740464.0,288.0,0,0.12456126733333334,0.0,4.946973588731554,0.0,0.21266937255859375,0.0,526718.2222222222,0.0,0.0
4.347769084,18,8436353.0,576.0,0,0.286208987,0.0,5.087018013000489,0.0,0.18341011471218532,0.0,468686.27777777787,0.0,0.0
5.978145664,27,1.1059112E7,864.0,0,0.49180644985185196,0.0,4.432316179628725,0.0,0.1808713983606409,0.0,409596.74074074073,0.0,0.0
5.89283332,27,1.1059125E7,864.0,0,0.48000963385185186,0.0,4.254570713749637,0.0,0.14030491864239725,0.0,409597.22222222225,0.0,0.0
