1.733811328,8,10876.0,0,0.174839523,0.0,4.622399806976318,0.0,0.2110600471496582,0.0,1359.5,5022.125,5022.125,0.0
7.597239948,40,128246.0,0,0.17816651499999997,0.0,4.302227497100829,0.0,0.3809630870819091,0.0,3206.15,1102.1000000000001,1102.1000000000001,0.0
7.586629924,40,127997.0,0,0.1783266328,0.0,4.118722677230836,0.0,0.39639472961425787,0.0,3199.925,1102.0999999999997,1102.0999999999997,0.0
7.300999004,39,121134.0,0,0.1753578665641026,0.0,4.034702594463643,0.0,0.39192957755846847,0.0,3106.0,1130.3589743589744,1130.3589743589744,0.0
2.579064594,9,3699258.0,0,0.11488569266666666,0.0,4.135370254516602,0.0,0.1701778835720486,0.0,411028.6666666666,4464.111111111111,4463.222222222223,0.0
2.467532648,9,3699251.0,0,0.11163032044444444,0.0,4.80296876695421,0.0,0.17688009474012584,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
3.060463112,9,4743826.0,0,0.11851642155555556,0.0,4.100402196248372,0.0,0.173542234632704,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
2.81603412,9,4743820.0,0,0.10952341688888889,0.0,4.005538092719184,0.0,0.16236305236816406,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
2.809765124,9,4743828.0,0,0.119240444,0.0,4.190603892008464,0.0,0.1742839813232422,0.0,527092.0,4464.111111111111,4463.222222222223,0.0
4.04945692,18,8443077.0,0,0.2686110836666666,0.0,3.671950764126248,0.0,0.15952852037217882,0.0,469059.8333333334,4464.111111111111,4463.222222222222,0.0
6.069351764,27,1.1069197E7,0,0.4944716529629629,0.0,4.330008118240921,0.0,0.16045570373535156,0.0,409970.2592592593,4464.111111111111,4463.222222222222,0.0
5.725680132,27,1.1069196E7,0,0.47533686259259245,0.0,4.093947233977141,0.0,0.1530647277832031,0.0,409970.22222222225,4464.111111111111,4463.222222222222,0.0
