21.857303354,75,4.3904401E7,0,0.13025987002666678,0.0,4.7950585683186855,0.0,0.17114321390787762,0.0,585392.0133333333,4958.8133333333335,4957.826666666667,0.0
34.285749858,150,7.8779823E7,0,0.30796338833333325,0.0,4.307255744934081,0.0,0.16884485880533856,0.0,525198.8200000002,4958.813333333331,4957.833333333334,0.0
51.44164442,226,1.03391552E8,0,0.5349176277168141,0.0,4.651981117451082,0.0,0.17014435962238136,0.0,457484.7433628317,4936.87168141593,4935.889380530972,0.0
50.9875259,226,1.03394692E8,0,0.5335552778407084,0.0,4.555992320575543,0.0,0.1675038211113584,0.0,457498.63716814166,4936.871681415932,4935.893805309736,0.0
44.990228746,261,948790.0,0,0.16864388124137927,0.0,4.007016105213383,0.0,0.40622049821290945,0.0,3635.2107279693496,1562.9923371647508,1562.9923371647508,0.0
17.460115116,99,165556.0,0,0.17059774905050504,0.0,3.6873769278478137,0.0,0.40080330588600843,0.0,1672.2828282828286,1350.828282828283,1350.828282828283,0.0
1.409597026,7,5057.0,0,0.15888759771428573,0.0,4.223755427769253,0.0,0.19339152744838167,0.0,722.4285714285714,5347.571428571428,5347.571428571428,0.0
10.785353582,64,49249.0,0,0.162233571375,0.0,3.100555390119553,0.0,0.22266432642936712,0.0,769.5156250000003,5811.109375000002,5811.109375000002,0.0
10.822003888,64,50152.0,0,0.16175752099999996,0.0,2.859041094779969,0.0,0.21687895059585569,0.0,783.6250000000001,5811.109374999999,5811.109374999999,0.0
10.646992708,63,50241.0,0,0.16288347085714283,0.0,2.7727853684198283,0.0,0.23297279600113155,0.0,797.4761904761904,5903.349206349208,5903.349206349208,0.0
21.983920468,109,133834.0,0,0.196463507266055,0.0,3.7495564976963416,0.0,0.39651634496286364,0.0,1227.8348623853208,361.77064220183496,361.77064220183496,0.0
40.187076842,236,326341.0,0,0.16682832763559327,0.0,3.6088399967904814,0.0,0.39399377370284766,0.0,1382.8008474576275,1728.5635593220334,1728.5635593220334,0.0
1.643520896,8,20331.0,0,0.159603753,0.0,4.8871636390686035,0.0,0.2043247222900391,0.0,2541.375,4679.125,4679.125,0.0
40.213996786,236,341703.0,0,0.16721012661016935,0.0,3.6995027024867175,0.0,0.3974670070712849,0.0,1447.894067796609,1728.5635593220331,1728.5635593220331,0.0
12.301078378,71,352234.0,0,0.16408542881690139,0.0,3.4243355334644585,0.0,0.23144399616080275,0.0,4961.042253521127,5238.183098591549,5238.183098591549,0.0
11.985644228,70,346013.0,0,0.16406058399999995,0.0,3.03119250706264,0.0,0.2314192908150809,0.0,4943.042857142857,5313.014285714285,5313.014285714285,0.0
44.029460118,255,929478.0,0,0.16884915130196068,0.0,3.903783536424822,0.0,0.41076716254739204,0.0,3645.011764705882,1599.768627450981,1599.768627450981,0.0
42.038440096,245,896783.0,0,0.16773711731428553,0.0,3.757348352549027,0.0,0.4091175235047634,0.0,3660.338775510203,1665.0653061224496,1665.0653061224496,0.0
41.93899093,244,900041.0,0,0.16834734977049173,0.0,3.7615553277437814,0.0,0.3977945593536878,0.0,3688.692622950818,1671.8893442622955,1671.8893442622955,0.0
18.211510742,75,3.4875545E7,0,0.10497548992,0.0,4.333435694376627,0.0,0.17257372538248697,0.0,465007.26666666666,4958.8133333333335,4957.826666666667,0.0
18.395829994,75,3.4873025E7,0,0.1044646682933334,0.0,4.318275451660158,0.0,0.16791979471842455,0.0,464973.6666666667,4958.813333333335,4957.840000000001,0.0
22.882552752,75,4.3904381E7,0,0.12736750752,0.0,4.822597503662108,0.0,0.173047383626302,0.0,585391.7466666669,4958.8133333333335,4957.826666666667,0.0
22.425684084,75,4.3903204E7,0,0.1332592921333333,0.0,4.908580780029295,0.0,0.17127672831217455,0.0,585376.0533333335,4958.813333333332,4957.839999999999,0.0
21.944824572,75,4.3900698E7,0,0.1316558361866667,0.0,4.851338068644205,0.0,0.16947110493977863,0.0,585342.6399999999,4958.813333333333,4957.8533333333335,0.0
34.348036698,151,7.8780455E7,0,0.3128571912715232,0.0,4.749801774688115,0.0,0.16489092087903562,0.0,521724.86754966894,4925.973509933773,4924.993377483443,0.0
52.602969398,225,1.03391376E8,0,0.5531971982311111,0.0,5.0100178188747835,0.0,0.16552607218424478,0.0,459517.2266666665,4958.8133333333335,4957.826666666667,0.0
52.127070892,227,1.03390455E8,0,0.5447028787488991,0.0,4.896024250248982,0.0,0.1649404937475263,0.0,455464.55947136565,4915.123348017623,4914.149779735683,0.0
