5.831207268,27,1.106919E7,0,0.4762219031111113,0.0,4.286704240021882,0.0,0.15844239128960502,0.0,409970.0000000001,4464.111111111111,4463.222222222222,0.0
6.357340244,27,1.106918E7,0,0.5346714578518516,0.0,4.862229029337565,0.0,0.16685768410011578,0.0,409969.6296296297,4464.111111111111,4463.222222222222,0.0
7.501644484,40,125293.0,0,0.17575150794999997,0.0,4.060548543930055,0.0,0.4214107990264892,0.0,3132.3250000000003,1102.1000000000001,1102.1000000000001,0.0
2.529589392,12,21896.0,0,0.17725866899999998,0.0,4.924356937408447,0.0,0.361939271291097,0.0,1824.6666666666665,1141.5833333333335,1141.5833333333335,0.0
0.42871483,1,493.0,0,0.18350557,0.0,7.817745208740234,0.0,0.0011920928955078125,0.0,493.0,4274.0,4274.0,0.0
1.53907831,8,7411.0,0,0.158799847,0.0,4.63944673538208,0.0,0.20137429237365723,0.0,926.375,5022.125,5022.125,0.0
1.627880906,8,5433.0,0,0.16315952475,0.0,5.166292190551757,0.0,0.2015829086303711,0.0,679.1249999999999,5022.125,5022.125,0.0
1.605305128,8,5366.0,0,0.163228485,0.0,4.533857107162476,0.0,0.21329522132873535,0.0,670.7499999999999,5022.125,5022.125,0.0
2.892003096,13,16828.0,0,0.20036613107692308,0.0,4.683549587543194,0.0,0.4221659440260667,0.0,1294.4615384615388,344.15384615384613,344.15384615384613,0.0
8.049413112,43,59583.0,0,0.17608184544186048,0.0,4.213859868604084,0.0,0.4654540572055551,0.0,1385.651162790698,1025.2093023255813,1025.2093023255813,0.0
0.60852526,1,3400.0,0,0.239566454,0.0,15.205144882202148,0.0,0.0011920928955078125,0.0,3400.0,4274.0,4274.0,0.0
8.055084102,43,60716.0,0,0.17669753520930231,0.0,4.085452057594476,0.0,0.45983735905137174,0.0,1412.0000000000002,1025.2093023255816,1025.2093023255816,0.0
1.75208128,8,13263.0,0,0.17118885525,0.0,4.9062371253967285,0.0,0.18978118896484375,0.0,1657.875,5022.125,5022.125,0.0
1.629092856,8,11255.0,0,0.16710253975,0.0,4.6728551387786865,0.0,0.18951296806335452,0.0,1406.875,5022.125,5022.125,0.0
7.603778354,41,122783.0,0,0.1732691614146342,0.0,3.8232105534251146,0.0,0.368897507830364,0.0,2994.70731707317,1075.219512195122,1075.219512195122,0.0
7.493368104,40,123142.0,0,0.17365835490000003,0.0,3.9338469505310063,0.0,0.3856778144836426,0.0,3078.55,1102.1,1102.1,0.0
7.73675962,41,123036.0,0,0.17487628600000002,0.0,4.304507883583629,0.0,0.4308340026111139,0.0,3000.8780487804884,1075.2195121951222,1075.2195121951222,0.0
2.61334862,9,3699252.0,0,0.12069537822222223,0.0,5.158768759833442,0.0,0.15272034539116752,0.0,411028.00000000006,4464.111111111111,4463.222222222223,0.0
2.455178248,9,3699251.0,0,0.11294354444444445,0.0,4.733350541856554,0.0,0.1612769232855903,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
3.03286673,9,4743826.0,0,0.12825485955555557,0.0,5.160914527045356,0.0,0.15306472778320312,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
2.817635796,9,4743824.0,0,0.12277151688888888,0.0,4.80349858601888,0.0,0.1497798495822483,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
3.013727012,9,4743825.0,0,0.12475888622222223,0.0,4.600392447577582,0.0,0.15687942504882812,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
4.235656132,18,8443070.0,0,0.2879476056666666,0.0,4.771206114027235,0.0,0.15306472778320312,0.0,469059.4444444445,4464.111111111111,4463.222222222222,0.0
5.94403038,27,1.1069196E7,0,0.4917341928148147,0.0,4.816532135009767,0.0,0.14929418210630066,0.0,409970.2222222223,4464.111111111111,4463.222222222222,0.0
5.851601914,27,1.1069195E7,0,0.4933968319259259,0.0,4.662805133395726,0.0,0.1522788295039424,0.0,409970.1851851851,4464.111111111111,4463.222222222222,0.0
