3.02557644,12,3234382.0,396.0,0,0.17382682466666666,0.0,5.396544933319092,0.0,0.38097302118937176,0.0,269531.8333333334,0.0,0.0
0.532776846,1,321726.0,0.0,0,0.145694442,0.0,6.648778915405273,0.0,0.0016689300537109375,0.0,321726.0,0.0,0.0
2.569795684,9,2622761.0,288.0,0,0.10905371933333333,0.0,5.403280258178711,0.0,0.1708931393093533,0.0,291417.8888888888,0.0,0.0
2.707785268,9,3695895.0,288.0,0,0.1173171808888889,0.0,4.81875737508138,0.0,0.215503904554579,0.0,410654.99999999994,0.0,0.0
2.863129132,9,4740462.0,288.0,0,0.11765652177777777,0.0,4.961940977308485,0.0,0.18707911173502603,0.0,526718.0,0.0,0.0
3.095354552,13,671857.0,432.0,0,0.19605420415384614,0.0,3.8637748131385217,0.0,0.35610565772423375,0.0,51681.307692307695,0.0,0.0
9.120015396,40,6149134.0,1404.0,0,0.17494129784999998,0.0,5.018353462219237,0.0,0.4151582717895507,0.0,153728.35000000006,0.0,0.0
0.763910766,1,701440.0,0.0,0,0.202689532,0.0,8.547544479370117,0.0,0.0011920928955078125,0.0,701440.0,0.0,0.0
9.06126896,39,8382628.0,1368.0,0,0.17379664610256404,0.0,5.112012227376302,0.0,0.4017047393016326,0.0,214939.17948717947,0.0,0.0
2.898165986,9,6236655.0,288.0,0,0.13289723422222222,0.0,5.277607176038954,0.0,0.1885096232096354,0.0,692961.6666666665,0.0,0.0
3.102795394,9,7281229.0,288.0,0,0.12303470488888887,0.0,4.757669236924913,0.0,0.1762708028157552,0.0,809025.4444444445,0.0,0.0
9.450742926,40,1.1225493E7,1404.0,0,0.1744363278,0.0,4.819935560226441,0.0,0.4332959651947022,0.0,280637.325,0.0,0.0
9.26860195,41,1.0122302E7,1440.0,0,0.1728655283414634,0.0,4.739929990070623,0.0,0.43447424725788397,0.0,246885.41463414635,0.0,0.0
10.459606432,45,1.1226356E7,1584.0,0,0.17550098933333333,0.0,5.457194646199544,0.0,0.39858818054199213,0.0,249474.57777777777,0.0,0.0
2.779662602,9,3695890.0,288.0,0,0.12379399555555556,0.0,5.307753880818685,0.0,0.20554330613878039,0.0,410654.44444444444,0.0,0.0
2.538153156,9,3695891.0,288.0,0,0.11363766177777782,0.0,4.595200220743815,0.0,0.18133057488335502,0.0,410654.55555555556,0.0,0.0
2.937348026,9,4740466.0,288.0,0,0.1195588411111111,0.0,5.216201146443684,0.0,0.19176801045735678,0.0,526718.4444444445,0.0,0.0
2.933143936,9,4740466.0,288.0,0,0.11604170733333333,0.0,4.558775160047743,0.0,0.15118387010362414,0.0,526718.4444444445,0.0,0.0
2.78934581,9,4740465.0,288.0,0,0.11546701088888887,0.0,4.782067404852973,0.0,0.20180808173285592,0.0,526718.3333333334,0.0,0.0
4.062572764,18,8436357.0,576.0,0,0.27159411855555554,0.0,4.028201103210448,0.0,0.15646881527370873,0.0,468686.4999999999,0.0,0.0
5.922267748,27,1.1059122E7,864.0,0,0.4761417917777777,0.0,3.973952046147099,0.0,0.14979751021773724,0.0,409597.1111111111,0.0,0.0
6.003377236,27,1.1059128E7,864.0,0,0.4836319716296298,0.0,4.097735440289534,0.0,0.13225166885941117,0.0,409597.3333333333,0.0,0.0
