47.189921682,255,759239.0,0,0.18107412832941172,0.0,4.256587869980755,0.0,0.4153186199711821,0.0,2977.4078431372545,1599.7686274509808,1599.7686274509808,0.0
18.18180552,101,167667.0,0,0.17397718780198018,0.0,4.049331835000822,0.0,0.41636145941101654,0.0,1660.0693069306933,1324.0792079207927,1324.0792079207927,0.0
1.477948142,7,5048.0,0,0.16447164571428574,0.0,4.586117608206613,0.0,0.2066748482840402,0.0,721.1428571428571,5347.571428571428,5347.571428571428,0.0
11.624218488,68,51398.0,0,0.16312266591176472,0.0,3.6992605994729435,0.0,0.23342581356272982,0.0,755.8529411764705,5469.279411764706,5469.279411764706,0.0
11.515370036,68,51851.0,0,0.16201600497058824,0.0,3.633660428664265,0.0,0.23402887232163375,0.0,762.5147058823529,5469.279411764705,5469.279411764705,0.0
11.613217248,68,51114.0,0,0.1631981809117647,0.0,3.7438343552982123,0.0,0.23010197807760796,0.0,751.6764705882352,5469.2794117647045,5469.2794117647045,0.0
23.22854714,112,135928.0,0,0.20189601519642852,0.0,4.252731800079345,0.0,0.42013398238590777,0.0,1213.6428571428573,352.0803571428573,352.0803571428573,0.0
43.220478004,249,347591.0,0,0.16990059584738967,0.0,4.375416590985525,0.0,0.42469242969191207,0.0,1395.947791164658,1638.3172690763063,1638.3172690763063,0.0
1.687251026,8,20329.0,0,0.16378268075,0.0,5.080223083496094,0.0,0.20959973335266113,0.0,2541.125,4679.125,4679.125,0.0
44.250264358,256,363642.0,0,0.16944888256250007,0.0,4.414643160998824,0.0,0.3940965980291365,0.0,1420.4765624999995,1593.5195312500007,1593.5195312500007,0.0
12.963391016,76,64020.0,0,0.1643950410526316,0.0,3.695375040957803,0.0,0.22796266957333214,0.0,842.3684210526316,4893.565789473683,4893.565789473683,0.0
12.167029836,71,60905.0,0,0.1650213505915493,0.0,3.2819492716184806,0.0,0.21994617623342588,0.0,857.8169014084507,5238.183098591549,5238.183098591549,0.0
57.634878168,305,818111.0,0,0.18553622188852473,0.0,4.921036860981922,0.0,0.43527806391481505,0.0,2682.3311475409846,1337.5114754098352,1337.5114754098352,0.0
57.978361486,306,816562.0,0,0.18588550925490188,0.0,4.978080200993158,0.0,0.44488906860351574,0.0,2668.5032679738565,1333.1405228758185,1333.1405228758185,0.0
52.61721934,282,781886.0,0,0.18283005217021278,0.0,4.68673181871996,0.0,0.43495157931713346,0.0,2772.645390070922,1446.5992907801406,1446.5992907801406,0.0
18.634847164,75,3.4875149E7,0,0.11083481335999998,0.0,4.770634969075522,0.0,0.17962137858072916,0.0,465001.9866666668,4958.813333333334,4957.840000000001,0.0
18.39165059,75,3.4875539E7,0,0.10840453200000001,0.0,4.713055292765297,0.0,0.17504374186197919,0.0,465007.1866666666,4958.8133333333335,4957.826666666667,0.0
22.483052992,75,4.3907944E7,0,0.13641693653333345,0.0,5.130510330200194,0.0,0.18219947814941403,0.0,585439.2533333333,4958.8133333333335,4957.84,0.0
22.477996074,75,4.3904399E7,0,0.1341908622133334,0.0,4.71592903137207,0.0,0.1585292816162109,0.0,585391.9866666665,4958.8133333333335,4957.826666666667,0.0
21.895338406,76,4.3905221E7,0,0.13037438210526311,0.0,4.576529327191806,0.0,0.14839046879818563,0.0,577700.2763157897,4893.565789473682,4892.5921052631575,0.0
33.24226936,151,7.8780297E7,0,0.2944594390860928,0.0,3.8128293902668724,0.0,0.12030822551803085,0.0,521723.82119205256,4925.973509933775,4924.993377483443,0.0
52.126655528,226,1.03388663E8,0,0.5468207551946905,0.0,4.982043156581645,0.0,0.17972330076504606,0.0,457471.9601769912,4936.871681415933,4935.893805309737,0.0
50.104381642,226,1.03389176E8,0,0.5250704894070796,0.0,4.207896975289407,0.0,0.13291835784912104,0.0,457474.2300884956,4936.871681415931,4935.8938053097345,0.0
