0.752573052,2,3881.0,36.0,0,0.202394683,0.0,11.341094970703125,0.0,0.21409988403320312,0.0,1940.5,0.0,0.0
0.456639828,1,420.0,0.0,0,0.113043994,0.0,16.52383804321289,0.0,0.001430511474609375,0.0,420.0,0.0,0.0
0.558555046,2,552.0,36.0,0,0.137078217,0.0,7.804632186889648,0.0,0.13709068298339844,0.0,276.0,0.0,0.0
0.564863312,1,377.0,0.0,0,0.25443533,0.0,11.458396911621094,0.0,9.5367431640625E-4,0.0,377.0,0.0,0.0
0.558570768,1,378.0,0.0,0,0.238107216,0.0,11.398792266845703,0.0,0.001430511474609375,0.0,378.0,0.0,0.0
0.84229693,2,2084.0,36.0,0,0.251922339,0.0,14.700770378112793,0.0,0.21016597747802734,0.0,1042.0,0.0,0.0
1.230558632,5,2570.0,144.0,0,0.1716110332,0.0,8.012723922729492,0.0,0.4307746887207031,0.0,514.0,0.0,0.0
0.442211148,1,1771.0,0.0,0,0.131043386,0.0,20.097732543945312,0.0,0.001430511474609375,0.0,1771.0,0.0,0.0
1.140687028,5,2572.0,144.0,0,0.15737507920000002,0.0,7.579660415649414,0.0,0.36563873291015625,0.0,514.4,0.0,0.0
0.633608074,2,5791.0,36.0,0,0.15112182899999999,0.0,10.415196418762207,0.0,0.13971328735351562,0.0,2895.5,0.0,0.0
0.60048069,1,5619.0,0.0,0,0.242368148,0.0,10.422706604003906,0.0,0.0011920928955078125,0.0,5619.0,0.0,0.0
1.329115002,5,26686.0,144.0,0,0.18903672600000002,0.0,8.823823928833008,0.0,0.4512310028076172,0.0,5337.2,0.0,0.0
1.20433488,5,26687.0,144.0,0,0.16292266760000002,0.0,8.814191818237305,0.0,0.3791332244873047,0.0,5337.4,0.0,0.0
1.247836992,5,26686.0,144.0,0,0.17605846599999997,0.0,8.333158493041992,0.0,0.4023551940917969,0.0,5337.2,0.0,0.0
0.723613318,1,447062.0,0.0,0,0.2033434,0.0,6.714820861816406,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.668874652,1,447062.0,0.0,0,0.187517768,0.0,6.376028060913086,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.807574008,1,595310.0,0.0,0,0.214790844,0.0,7.767677307128906,0.0,9.5367431640625E-4,0.0,595310.0,0.0,0.0
0.772988762,1,595311.0,0.0,0,0.203904662,0.0,7.923364639282227,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.78894877,1,595311.0,0.0,0,0.216155404,0.0,9.46950912475586,0.0,0.0016689300537109375,0.0,595311.0,0.0,0.0
0.905471488,2,1042372.0,0.0,0,0.294648511,0.0,5.660653114318848,0.0,0.001430511474609375,0.0,521186.0,0.0,0.0
1.20617677,3,1354434.0,0.0,0,0.4556777666666667,0.0,6.608724594116211,0.0,0.001430511474609375,0.0,451478.0,0.0,0.0
1.029523696,3,1354434.0,0.0,0,0.38983804666666666,0.0,5.873759587605794,0.0,0.001430511474609375,0.0,451478.0,0.0,0.0
