6.358495466,27,1.1069237E7,0,0.5164334199259261,0.0,4.78353323759856,0.0,0.15981992085774735,0.0,409971.7407407406,4464.111111111112,4463.259259259259,0.0
6.039094544,27,1.1071443E7,0,0.4934679642222222,0.0,5.011761630022968,0.0,0.14933833369502314,0.0,410053.4444444445,4464.11111111111,4463.259259259259,0.0
8.146382206,44,190023.0,0,0.1742326965,0.0,4.336405884135852,0.0,0.44250488281250006,0.0,4318.704545454545,1001.9090909090911,1001.9090909090911,0.0
2.459886664,13,23216.0,0,0.16624532015384616,0.0,4.2770275702843294,0.0,0.3646337068997897,0.0,1785.846153846154,1053.7692307692307,1053.7692307692307,0.0
0.466770412,1,493.0,0,0.183876656,0.0,7.610321044921875,0.0,0.0011920928955078125,0.0,493.0,4274.0,4274.0,0.0
1.706925504,8,5495.0,0,0.1708792495,0.0,4.7592222690582275,0.0,0.20393729209899902,0.0,686.875,5022.125,5022.125,0.0
1.588160906,8,5600.0,0,0.162441469,0.0,4.405885934829712,0.0,0.19851326942443848,0.0,700.0,5022.125,5022.125,0.0
1.485839612,8,5333.0,0,0.15303664850000004,0.0,4.338473081588745,0.0,0.19061565399169922,0.0,666.625,5022.125,5022.125,0.0
2.948247612,13,16833.0,0,0.19718491923076922,0.0,4.107933778029222,0.0,0.36589915935809797,0.0,1294.8461538461538,344.15384615384613,344.15384615384613,0.0
7.159516564,39,52638.0,0,0.1716924481025641,0.0,4.0588623438126,0.0,0.37981302310258913,0.0,1349.6923076923074,1130.3589743589744,1130.3589743589744,0.0
0.529121684,1,3399.0,0,0.252080832,0.0,16.010046005249023,0.0,0.001430511474609375,0.0,3399.0,4274.0,4274.0,0.0
7.137835086,39,53357.0,0,0.17182179123076927,0.0,3.7864844004313154,0.0,0.40275011307153946,0.0,1368.1282051282053,1130.3589743589744,1130.3589743589744,0.0
1.753957072,9,46909.0,0,0.15792248133333334,0.0,4.184669918484158,0.0,0.22186173333062068,0.0,5212.111111111111,4464.111111111111,4464.111111111111,0.0
1.840477048,9,52655.0,0,0.1597469822222222,0.0,4.782862133449978,0.0,0.22482872009277344,0.0,5850.555555555556,4464.111111111111,4464.111111111111,0.0
7.591375456,40,170476.0,0,0.17554799695000003,0.0,4.118305444717407,0.0,0.39632320404052723,0.0,4261.9,1102.0999999999997,1102.0999999999997,0.0
7.475970576,40,170754.0,0,0.1733080187,0.0,4.032802581787109,0.0,0.410771369934082,0.0,4268.849999999999,1102.1000000000004,1102.1000000000004,0.0
7.228298606,39,169916.0,0,0.17336070041025642,0.0,4.087655972211788,0.0,0.4128064864721053,0.0,4356.820512820513,1130.3589743589744,1130.3589743589744,0.0
2.341960956,9,3699252.0,0,0.10641120777777778,0.0,4.9266815185546875,0.0,0.1574887169731988,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.26405327,9,3699248.0,0,0.10196282200000001,0.0,4.3465561336941185,0.0,0.16069412231445315,0.0,411027.55555555556,4464.111111111111,4463.222222222223,0.0
3.07877616,9,4743824.0,0,0.127083438,0.0,5.057997173733181,0.0,0.1605351765950521,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
2.867909564,9,4743821.0,0,0.11585565266666667,0.0,4.891845915052626,0.0,0.1670784420437283,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
2.821704656,9,4743829.0,0,0.1211085586666667,0.0,4.448307885064019,0.0,0.1624425252278646,0.0,527092.111111111,4464.111111111111,4463.222222222223,0.0
4.122189728,18,8443077.0,0,0.2833344355555556,0.0,4.239612155490451,0.0,0.1723766326904297,0.0,469059.83333333326,4464.111111111111,4463.222222222222,0.0
5.790531816,27,1.1069192E7,0,0.4768316881481482,0.0,4.527418701737015,0.0,0.15214637473777487,0.0,409970.07407407404,4464.111111111111,4463.222222222222,0.0
6.016206152,27,1.1069202E7,0,0.4990685557777777,0.0,4.159291585286458,0.0,0.16467659561722364,0.0,409970.4444444445,4464.111111111111,4463.222222222222,0.0
