18.036817852,75,3.4840595E7,2664.0,0,0.09772509581333333,0.0,3.729019165039062,0.0,0.1377518971761067,0.0,464541.26666666666,0.0,0.0
18.013397264,75,3.4840598E7,2664.0,0,0.09937920512,0.0,3.7540658315022783,0.0,0.13401667277018223,0.0,464541.30666666676,0.0,0.0
20.89397706,75,4.3869449E7,2664.0,0,0.1182751588,0.0,4.245430628458658,0.0,0.172586441040039,0.0,584925.9866666668,0.0,0.0
20.956015508,75,4.3869466E7,2664.0,0,0.11692190466666666,0.0,3.85258674621582,0.0,0.15535990397135413,0.0,584926.2133333333,0.0,0.0
20.442784392,75,4.3869447E7,2664.0,0,0.1133697492,0.0,4.037720362345378,0.0,0.1571559906005859,0.0,584925.9599999997,0.0,0.0
34.582964352,151,7.8710248E7,5364.0,0,0.30734689846357616,0.0,3.8835402356078284,0.0,0.1373780484231103,0.0,521259.9205298014,0.0,0.0
51.121408954,225,1.03286619E8,7992.0,0,0.5327603088444443,0.0,3.686879475911458,0.0,0.13598124186197913,0.0,459051.63999999984,0.0,0.0
53.62201632,225,1.03286512E8,7992.0,0,0.560242145626667,0.0,4.234799279106989,0.0,0.16613642374674464,0.0,459051.16444444435,0.0,0.0
50.6447702,212,9.6067555E7,7596.0,0,0.16678370611320756,0.0,4.422483579167779,0.0,0.3228176314875765,0.0,453148.8443396226,0.0,0.0
20.838933428,91,3.1687316E7,3240.0,0,0.1715080400879121,0.0,4.084118119962925,0.0,0.354326688326322,0.0,348212.2637362637,0.0,0.0
2.476208078,8,2781570.0,252.0,0,0.1230446845,0.0,4.856079816818237,0.0,0.17845630645751953,0.0,347696.25,0.0,0.0
18.610723704,75,2.4576504E7,2664.0,0,0.1032290277866667,0.0,4.551645914713542,0.0,0.19152959187825522,0.0,327686.72,0.0,0.0
18.751136834,75,3.4840585E7,2664.0,0,0.10464826138666664,0.0,4.285224278767904,0.0,0.17944653828938806,0.0,464541.1333333333,0.0,0.0
20.38995664,75,4.3869459E7,2664.0,0,0.11219847261333336,0.0,4.063196182250976,0.0,0.1650396982828776,0.0,584926.12,0.0,0.0
21.804039344,99,5848940.0,3528.0,0,0.20113451404040403,0.0,4.218147258565884,0.0,0.35422257702760024,0.0,59080.202020202014,0.0,0.0
48.694829534,210,5.6985115E7,7524.0,0,0.16813125639999998,0.0,4.662344569251655,0.0,0.37986891610281814,0.0,271357.69047619053,0.0,0.0
2.532684926,8,6185573.0,252.0,0,0.12115345274999999,0.0,5.137741565704346,0.0,0.20736455917358398,0.0,773196.625,0.0,0.0
52.565463972,218,7.7478701E7,7812.0,0,0.16907481472477065,0.0,4.896777485488751,0.0,0.401644531739961,0.0,355406.8853211008,0.0,0.0
20.079101868,75,5.866003E7,2664.0,0,0.10885923647999998,0.0,4.262317021687824,0.0,0.18403371175130215,0.0,782133.733333333,0.0,0.0
21.911252796,75,6.7688913E7,2664.0,0,0.12341507813333336,0.0,3.970066706339518,0.0,0.16300837198893234,0.0,902518.84,0.0,0.0
57.697732732,238,1.04079339E8,8532.0,0,0.16963824933613453,0.0,5.0975194498270495,0.0,0.4038840782742538,0.0,437308.1470588236,0.0,0.0
54.166034716,230,9.4438864E7,8244.0,0,0.1696526554434783,0.0,5.448018986245864,0.0,0.38587114085321833,0.0,410603.7565217392,0.0,0.0
57.058612578,235,1.04078805E8,8424.0,0,0.16942566982978718,0.0,5.161824124924683,0.0,0.4009926572759099,0.0,442888.53191489354,0.0,0.0
18.899223544,75,3.484058E7,2664.0,0,0.10413044608000001,0.0,4.3769168853759775,0.0,0.17908096313476565,0.0,464541.0666666667,0.0,0.0
18.728585546,75,3.4840581E7,2664.0,0,0.10363726896,0.0,4.0959294637044295,0.0,0.1724084218343099,0.0,464541.0799999999,0.0,0.0
20.645105746,75,4.3869447E7,2664.0,0,0.11277872232,0.0,4.1394297281901045,0.0,0.18722852071126306,0.0,584925.9599999998,0.0,0.0
21.829453208,75,4.3869426E7,2664.0,0,0.12150053309333333,0.0,4.099788665771483,0.0,0.1710796356201172,0.0,584925.6799999996,0.0,0.0
20.518144768,75,4.3869459E7,2664.0,0,0.11129386434666666,0.0,3.9724191029866556,0.0,0.16269683837890633,0.0,584926.1200000001,0.0,0.0
34.523905028,150,7.8710091E7,5328.0,0,0.3080814759466666,0.0,3.957432111104328,0.0,0.1320346196492513,0.0,524733.9400000002,0.0,0.0
50.573290214,225,1.03286582E8,7992.0,0,0.5262716820977781,0.0,3.806223339504668,0.0,0.13408766852484807,0.0,459051.4755555558,0.0,0.0
50.317906836,226,1.03286802E8,8028.0,0,0.521266796159292,0.0,3.9916080711162216,0.0,0.13996858512405802,0.0,457021.24778761074,0.0,0.0
