0.829946396,2,180004.0,36.0,0,0.16433303400000002,0.0,12.17198371887207,0.0,0.14221668243408203,0.0,90002.0,0.0,0.0
1.226286804,4,341310.0,108.0,0,0.1758253435,0.0,7.825672626495361,0.0,0.3190040588378906,0.0,85327.5,0.0,0.0
1.279652008,5,26684.0,144.0,0,0.17704726399999998,0.0,8.17866325378418,0.0,0.42176246643066406,0.0,5336.8,0.0,0.0
1.56002923,5,448668.0,144.0,0,0.1784443532,0.0,7.6663970947265625,0.0,0.4009246826171875,0.0,89733.6,0.0,0.0
1.450795254,5,224381.0,144.0,0,0.183802448,0.0,8.72812271118164,0.0,0.4271984100341797,0.0,44876.2,0.0,0.0
0.719554556,1,447062.0,0.0,0,0.210621924,0.0,7.518768310546875,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.724663264,1,447061.0,0.0,0,0.211948954,0.0,6.524324417114258,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.798932524,1,595312.0,0.0,0,0.205610852,0.0,9.290456771850586,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.77980264,1,595312.0,0.0,0,0.210808814,0.0,7.985830307006836,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.84118528,1,595312.0,0.0,0,0.201630132,0.0,7.864713668823242,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.859031984,2,1042373.0,0.0,0,0.340221076,0.0,7.241606712341309,0.0,0.0013113021850585938,0.0,521186.5,0.0,0.0
1.213686216,3,1354430.0,0.0,0,0.4282188586666667,0.0,7.05726941426595,0.0,0.0015894571940104167,0.0,451476.6666666667,0.0,0.0
1.199948404,3,1354434.0,0.0,0,0.40073573133333334,0.0,6.091594696044922,0.0,0.001430511474609375,0.0,451478.0,0.0,0.0
1.131565408,4,27018.0,108.0,0,0.188168111,0.0,9.222090244293213,0.0,0.34999847412109375,0.0,6754.5,0.0,0.0
0.750984468,2,3891.0,36.0,0,0.198444175,0.0,11.415481567382812,0.0,0.21374225616455078,0.0,1945.5,0.0,0.0
0.437820748,1,421.0,0.0,0,0.128926912,0.0,9.954452514648438,0.0,7.152557373046875E-4,0.0,421.0,0.0,0.0
0.571918834,2,552.0,36.0,0,0.131961102,0.0,7.523298263549805,0.0,0.14579296112060547,0.0,276.0,0.0,0.0
0.568585564,1,379.0,0.0,0,0.24296577,0.0,11.395692825317383,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.645225372,2,551.0,36.0,0,0.149757536,0.0,9.311437606811523,0.0,0.14078617095947266,0.0,275.5,0.0,0.0
0.895165512,3,2261.0,72.0,0,0.17584826133333334,0.0,9.926160176595051,0.0,0.39855639139811194,0.0,753.6666666666667,0.0,0.0
1.175615704,5,2572.0,144.0,0,0.17289532519999998,0.0,7.94529914855957,0.0,0.429534912109375,0.0,514.4,0.0,0.0
0.407054742,1,1772.0,0.0,0,0.12662966,0.0,16.722917556762695,0.0,0.0011920928955078125,0.0,1772.0,0.0,0.0
1.03267715,4,2395.0,108.0,0,0.177789949,0.0,7.291972637176514,0.0,0.36853551864624023,0.0,598.75,0.0,0.0
0.61680352,2,5791.0,36.0,0,0.144137823,0.0,10.925769805908203,0.0,0.156402587890625,0.0,2895.5,0.0,0.0
0.58922006,1,5616.0,0.0,0,0.245329588,0.0,9.819984436035156,0.0,9.5367431640625E-4,0.0,5616.0,0.0,0.0
1.29531662,5,26681.0,144.0,0,0.1814500764,0.0,8.51292610168457,0.0,0.4478931427001953,0.0,5336.2,0.0,0.0
1.1137681,4,26512.0,108.0,0,0.179116499,0.0,8.272886276245117,0.0,0.32895803451538086,0.0,6628.0,0.0,0.0
1.167200256,5,26685.0,144.0,0,0.16312021240000002,0.0,8.697986602783203,0.0,0.39191246032714844,0.0,5337.0,0.0,0.0
0.743676772,1,447062.0,0.0,0,0.216692344,0.0,6.623983383178711,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.69262929,1,447061.0,0.0,0,0.216950322,0.0,7.789850234985352,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.839844458,1,595312.0,0.0,0,0.213287622,0.0,7.086753845214844,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.825233204,1,595311.0,0.0,0,0.222105548,0.0,7.880210876464844,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.81947403,1,595312.0,0.0,0,0.239326528,0.0,7.014274597167969,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
1.00668781,2,1042373.0,0.0,0,0.327234181,0.0,7.095098495483398,0.0,0.0015497207641601562,0.0,521186.5,0.0,0.0
1.055982084,3,1354435.0,0.0,0,0.39019459133333334,0.0,5.176941553751628,0.0,0.0018278757731119792,0.0,451478.3333333333,0.0,0.0
1.190065918,3,1354431.0,0.0,0,0.4751823066666667,0.0,6.630420684814453,0.0,0.0015894571940104167,0.0,451477.0,0.0,0.0
