51.440562616,267,1.9884098E7,0,0.1718756802022472,0.0,4.198935147974823,0.0,0.39251020338651404,0.0,74472.27715355811,1527.868913857677,1527.868913857677,0.0
18.293574466,75,3.4875538E7,0,0.10788937250666664,0.0,4.304787317911783,0.0,0.16410509745279944,0.0,465007.1733333334,4958.8133333333335,4957.826666666667,0.0
16.974954392,75,3.4876836E7,0,0.10215011751999999,0.0,3.6858526865641275,0.0,0.1140626271565755,0.0,465024.4800000001,4958.813333333334,4957.840000000002,0.0
21.161866146,75,4.390441E7,0,0.12110030005333336,0.0,4.19309933980306,0.0,0.13424873352050784,0.0,585392.1333333333,4958.8133333333335,4957.826666666667,0.0
21.72690409,75,4.3903879E7,0,0.13031998178666668,0.0,4.199565251668297,0.0,0.1366456349690755,0.0,585385.0533333333,4958.813333333335,4957.839999999998,0.0
21.038892456,76,4.3905826E7,0,0.12225432302631581,0.0,4.196650103518839,0.0,0.13417946664910566,0.0,577708.2368421052,4893.565789473684,4892.5921052631575,0.0
33.16869073,150,7.8780057E7,0,0.3007227689333336,0.0,3.6612939834594727,0.0,0.11864026387532552,0.0,525200.3799999997,4958.8133333333335,4957.833333333333,0.0
48.821714186,225,1.03391383E8,0,0.5080273531733333,0.0,3.7238354153103317,0.0,0.10688145955403643,0.0,459517.25777777773,4958.813333333335,4957.831111111111,0.0
51.456159974,225,1.03394568E8,0,0.5406692879822224,0.0,4.116830825805664,0.0,0.14792654249403214,0.0,459531.4133333334,4958.81333333333,4957.835555555555,0.0
52.97321066,301,1489856.0,0,0.17195142546843847,0.0,4.701702301684408,0.0,0.4597343875720258,0.0,4949.6877076411965,1355.2857142857147,1355.2857142857147,0.0
17.369500202,98,184141.0,0,0.17136891222448977,0.0,3.762369253197496,0.0,0.38157677163883147,0.0,1878.9897959183675,1364.6122448979597,1364.6122448979597,0.0
1.332320616,7,5896.0,0,0.15363240628571428,0.0,4.034144537789481,0.0,0.18433162144252233,0.0,842.2857142857143,5347.571428571428,5347.571428571428,0.0
10.048128432,60,54487.0,0,0.159841107,0.0,2.691296736399333,0.0,0.1635551452636719,0.0,908.1166666666669,6198.516666666666,6198.516666666666,0.0
10.250803376,61,54073.0,0,0.16186247059016393,0.0,2.6157410418400993,0.0,0.18325008329797962,0.0,886.4426229508196,6096.901639344262,6096.901639344262,0.0
10.153818212,61,52346.0,0,0.15991745550819675,0.0,2.64026297897589,0.0,0.15557398561571462,0.0,858.1311475409835,6096.901639344262,6096.901639344262,0.0
22.31821718,111,150170.0,0,0.19548830477477475,0.0,3.829279461422484,0.0,0.38090267696896113,0.0,1352.8828828828835,355.2522522522524,355.2522522522524,0.0
44.07601562,256,394846.0,0,0.1687316866640627,0.0,4.244528710842132,0.0,0.4055006429553033,0.0,1542.3671875,1593.5195312500005,1593.5195312500005,0.0
1.68503714,8,21297.0,0,0.168081969,0.0,5.492687225341797,0.0,0.19925832748413086,0.0,2662.125,4679.125,4679.125,0.0
48.514124704,279,428027.0,0,0.17044405456630826,0.0,4.421576804157655,0.0,0.4534131737165552,0.0,1534.1469534050173,1462.1541218637992,1462.1541218637992,0.0
11.952138414,69,417285.0,0,0.16368406736231889,0.0,3.1416105187457544,0.0,0.1949883889460909,0.0,6047.608695652172,5390.014492753624,5390.014492753624,0.0
11.141523416,66,400645.0,0,0.16006262409090907,0.0,2.7533914103652486,0.0,0.16647035425359558,0.0,6070.378787878787,5635.015151515151,5635.015151515151,0.0
45.63572112,263,1343354.0,0,0.16965045873764253,0.0,4.327088707753461,0.0,0.4134640494226957,0.0,5107.8098859315605,1551.1064638783266,1551.1064638783266,0.0
45.92917146,264,1344362.0,0,0.16962922887121212,0.0,3.951035665743279,0.0,0.4179333195541844,0.0,5092.280303030302,1545.23106060606,1545.23106060606,0.0
47.049174292,269,1379609.0,0,0.17050220332341998,0.0,4.475379965119202,0.0,0.4183634506282312,0.0,5128.657992565052,1516.5092936802967,1516.5092936802967,0.0
18.344436472,75,3.4875539E7,0,0.10700844917333337,0.0,4.410912195841471,0.0,0.17303466796875,0.0,465007.18666666653,4958.8133333333335,4957.826666666667,0.0
17.551790228,75,3.4872889E7,0,0.10410691584000002,0.0,3.8778146107991542,0.0,0.12410481770833337,0.0,464971.85333333333,4958.813333333336,4957.839999999999,0.0
21.246814076,75,4.3904429E7,0,0.12676421016,0.0,4.074948628743488,0.0,0.1320743560791016,0.0,585392.3866666666,4958.8133333333335,4957.826666666667,0.0
21.224980256,75,4.3900617E7,0,0.12580382770666668,0.0,4.210573832194011,0.0,0.123593012491862,0.0,585341.5599999999,4958.813333333334,4957.840000000002,0.0
21.94918495,75,4.3904429E7,0,0.12239696344000005,0.0,4.222211837768556,0.0,0.1483472188313803,0.0,585392.386666667,4958.8133333333335,4957.826666666667,0.0
33.498863146,150,7.8781612E7,0,0.3022589567599999,0.0,4.111933708190919,0.0,0.14722824096679685,0.0,525210.7466666667,4958.813333333332,4957.833333333333,0.0
47.777588098,226,1.03393312E8,0,0.49633401669911487,0.0,3.7198604735652956,0.0,0.10001553898364035,0.0,457492.5309734515,4936.87168141593,4935.889380530974,0.0
48.88059462,225,1.03395409E8,0,0.5155883378222224,0.0,3.9794879489474866,0.0,0.108791987101237,0.0,459535.15111111116,4958.81333333333,4957.835555555556,0.0
