0.593635234,2,11422.0,0,0.142651455,0.0,8.09168815612793,0.0,0.11277198791503906,0.0,5711.0,2493.5,2493.5,0.0
0.980783384,4,34454.0,0,0.164698352,0.0,5.879402160644531,0.0,0.27120113372802734,0.0,8613.5,1337.25,1337.25,0.0
1.210885574,5,36185.0,0,0.17201692159999998,0.0,9.120607376098633,0.0,0.3497123718261719,0.0,7237.0,1069.8,1069.8,0.0
1.205693308,5,37034.0,0,0.1766156116,0.0,8.54177474975586,0.0,0.3460884094238281,0.0,7406.8,1069.8,1069.8,0.0
0.664817824,1,447130.0,0,0.18780976,0.0,6.163835525512695,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.629659836,1,447131.0,0,0.159633006,0.0,4.871129989624023,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.713250024,1,595380.0,0,0.168850594,0.0,4.758358001708984,0.0,0.002384185791015625,0.0,595380.0,4987.0,4987.0,0.0
0.780708112,1,595381.0,0,0.202573558,0.0,8.220911026000977,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.67531572,1,595381.0,0,0.168279788,0.0,6.426334381103516,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.86912438,2,1042511.0,0,0.274673879,0.0,5.720257759094238,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.122342312,3,1354641.0,0,0.40022784666666666,0.0,5.4963429768880205,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
1.0396667,3,1354641.0,0,0.38590045666666667,0.0,5.854368209838867,0.0,0.0013510386149088542,0.0,451547.0,4987.0,4987.0,0.0
