16.236605212,76,1.5120498E7,2700.0,0,0.17152827910526314,0.0,4.2765705209029345,0.0,0.28550624847412115,0.0,198953.92105263154,0.0,0.0
47.815097928,212,2.7450436E7,7596.0,0,0.16837996590566032,0.0,5.143264554581553,0.0,0.37146401855180866,0.0,129483.18867924523,0.0,0.0
41.661497024,240,441260.0,8604.0,0,0.1696920678500001,0.0,3.750006357828775,0.0,0.43542981147766086,0.0,1838.5833333333353,0.0,0.0
56.408785456,282,3.2560581E7,10116.0,0,0.17515926122695044,0.0,4.812523828330616,0.0,0.46818222559935635,0.0,115463.05319148937,0.0,0.0
55.39508205,291,1.7164519E7,10440.0,0,0.17428367338144338,0.0,4.77754455251792,0.0,0.49204351156437953,0.0,58984.60137457044,0.0,0.0
18.187988008,75,3.484059E7,2664.0,0,0.09998491373333333,0.0,3.6407979329427085,0.0,0.15371004740397132,0.0,464541.19999999995,0.0,0.0
17.951723086,75,3.4840601E7,2664.0,0,0.10118251536000003,0.0,3.913227717081706,0.0,0.13934771219889322,0.0,464541.3466666667,0.0,0.0
20.224680168,75,4.3869447E7,2664.0,0,0.10944945554666667,0.0,3.831313451131184,0.0,0.1564311981201172,0.0,584925.96,0.0,0.0
21.787432312,75,4.3869458E7,2664.0,0,0.12337760543999998,0.0,4.230330785115559,0.0,0.16450246175130206,0.0,584926.106666667,0.0,0.0
22.052540118,75,4.386945E7,2664.0,0,0.12609006839999998,0.0,4.1069380442301435,0.0,0.19326527913411456,0.0,584925.9999999999,0.0,0.0
34.272288522,150,7.8710074E7,5328.0,0,0.3068199668399998,0.0,3.7963247299194345,0.0,0.13867219289143878,0.0,524733.8266666663,0.0,0.0
51.202413238,225,1.03286622E8,7992.0,0,0.5324394663288887,0.0,3.748959435356988,0.0,0.14082484775119355,0.0,459051.6533333333,0.0,0.0
51.31964563,226,1.03286812E8,8028.0,0,0.5315991506283183,0.0,3.8934946060180664,0.0,0.14071337944638415,0.0,457021.29203539813,0.0,0.0
53.775211728,304,459553.0,10908.0,0,0.17332795728947362,0.0,4.515306730019421,0.0,0.5033706363878748,0.0,1511.6875000000002,0.0,0.0
17.443753428,97,61112.0,3456.0,0,0.17286901191752574,0.0,3.6008554635588657,0.0,0.434418314511014,0.0,630.0206185567012,0.0,0.0
1.48942509,7,1468.0,216.0,0,0.15961973485714284,0.0,4.5903410230364114,0.0,0.24005344935825895,0.0,209.7142857142857,0.0,0.0
9.85003128,58,10295.0,2052.0,0,0.16122655665517244,0.0,2.9384514381145608,0.0,0.2052619539458176,0.0,177.49999999999991,0.0,0.0
9.475355124,57,10131.0,2016.0,0,0.1599470894385965,0.0,2.473149383277224,0.0,0.17491139863666727,0.0,177.7368421052632,0.0,0.0
9.677208226,58,10303.0,2052.0,0,0.15941716168965517,0.0,2.426870938005118,0.0,0.17603101401493462,0.0,177.63793103448276,0.0,0.0
22.040448046,108,33620.0,3852.0,0,0.19778682031481482,0.0,3.7498981864364063,0.0,0.4181287906788013,0.0,311.2962962962963,0.0,0.0
40.227844244,234,55539.0,8388.0,0,0.16833434491452987,0.0,3.815085459978152,0.0,0.42382264748597753,0.0,237.34615384615384,0.0,0.0
1.568639384,7,15908.0,216.0,0,0.17095341742857145,0.0,5.397728511265346,0.0,0.22952897208077566,0.0,2272.5714285714284,0.0,0.0
44.641701962,258,59657.0,9252.0,0,0.16970190750387595,0.0,4.170824390973232,0.0,0.45630913372187654,0.0,231.22868217054264,0.0,0.0
10.795434412,64,16642.0,2268.0,0,0.161813640375,0.0,3.0151866376399994,0.0,0.2104751765727997,0.0,260.03125,0.0,0.0
10.539390536,63,16460.0,2232.0,0,0.15915535990476196,0.0,2.752209466601175,0.0,0.185167978680323,0.0,261.2698412698412,0.0,0.0
46.493267922,266,445695.0,9540.0,0,0.17084230116541366,0.0,3.9947705161302594,0.0,0.4461304585736498,0.0,1675.5451127819535,0.0,0.0
51.473756868,292,450141.0,10476.0,0,0.1724543016027398,0.0,4.604340416111355,0.0,0.5008268029722447,0.0,1541.578767123287,0.0,0.0
53.73511468,303,452050.0,10872.0,0,0.17372988466666667,0.0,4.668877069706179,0.0,0.5179096763283506,0.0,1491.914191419142,0.0,0.0
19.240638344,75,3.4840587E7,2664.0,0,0.10854035994666669,0.0,4.532734553019206,0.0,0.18912315368652344,0.0,464541.16,0.0,0.0
18.457211912,76,3.4840783E7,2700.0,0,0.10276082528947367,0.0,4.125105707268963,0.0,0.15616730639809057,0.0,458431.35526315786,0.0,0.0
21.028197562,75,4.3869452E7,2664.0,0,0.1157239045333334,0.0,4.421675999959309,0.0,0.19493420918782553,0.0,584926.0266666667,0.0,0.0
20.764431038,76,4.3869623E7,2700.0,0,0.11396118234210525,0.0,3.7686260123001896,0.0,0.1555242036518298,0.0,577231.8815789474,0.0,0.0
20.012821652,75,4.3869468E7,2664.0,0,0.11087144784,0.0,3.890285491943361,0.0,0.1665941874186198,0.0,584926.2400000001,0.0,0.0
34.199202494,150,7.8710084E7,5328.0,0,0.30895720260000004,0.0,3.686873118082683,0.0,0.14209270477294927,0.0,524733.8933333338,0.0,0.0
49.912546032,225,1.03286664E8,7992.0,0,0.5158934561866664,0.0,3.6801179250081364,0.0,0.12337472703721791,0.0,459051.84,0.0,0.0
50.947465338,225,1.03286598E8,7992.0,0,0.5319899341333328,0.0,3.8002385033501525,0.0,0.1298046112060546,0.0,459051.5466666666,0.0,0.0
