0.767458268,1,418979.0,0,0.258310956,0.0,13.308525085449219,0.0,0.0016689300537109375,0.0,418979.0,4987.0,4987.0,0.0
0.775604936,2,198778.0,0,0.155335586,0.0,12.249350547790527,0.0,0.12612342834472656,0.0,99389.0,2493.5,2493.5,0.0
1.344593472,5,344899.0,0,0.1746656768,0.0,7.450151443481445,0.0,0.3443717956542969,0.0,68979.8,1069.8,1069.8,0.0
1.370482402,6,39269.0,0,0.16828392066666667,0.0,8.733034133911133,0.0,0.4647175470987956,0.0,6544.833333333333,891.5000000000001,891.5000000000001,0.0
1.622946472,5,458888.0,0,0.2019150068,0.0,9.580659866333008,0.0,0.4288673400878906,0.0,91777.6,1069.8,1069.8,0.0
1.219980216,5,250644.0,0,0.1547883284,0.0,5.901622772216797,0.0,0.32601356506347656,0.0,50128.8,1069.8,1069.8,0.0
0.647059948,1,447129.0,0,0.178722934,0.0,6.524085998535156,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.65897216,1,447130.0,0,0.194716456,0.0,6.453752517700195,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.731266284,1,595379.0,0,0.182846024,0.0,6.593227386474609,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.685255008,1,595380.0,0,0.151141208,0.0,6.667852401733398,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.731931048,1,595381.0,0,0.169490306,0.0,5.774974822998047,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.807610646,2,1042510.0,0,0.264648173,0.0,4.623174667358398,0.0,0.0013113021850585938,0.0,521255.0,4987.0,4987.0,0.0
0.99701867,3,1354638.0,0,0.3741730893333333,0.0,5.064169565836589,0.0,0.0016689300537109375,0.0,451546.0,4987.0,4987.0,0.0
1.017840824,3,1354639.0,0,0.3957946466666667,0.0,5.058129628499349,0.0,0.0011920928955078125,0.0,451546.3333333333,4987.0,4987.0,0.0
1.15409226,5,37444.0,0,0.1625150192,0.0,7.444572448730469,0.0,0.32782554626464844,0.0,7488.8,1069.8,1069.8,0.0
0.730717034,2,4825.0,0,0.18765237699999998,0.0,9.522795677185059,0.0,0.19741058349609375,0.0,2412.5,675.5,675.5,0.0
0.364398014,1,489.0,0,0.1127739,0.0,11.414289474487305,0.0,0.0011920928955078125,0.0,489.0,624.0,624.0,0.0
0.612508452,2,1169.0,0,0.142139892,0.0,8.66234302520752,0.0,0.17261505126953125,0.0,584.5,2493.5,2493.5,0.0
0.586942652,1,447.0,0,0.240998776,0.0,10.155677795410156,0.0,0.001430511474609375,0.0,447.0,4987.0,4987.0,0.0
0.56283161,2,1171.0,0,0.134327108,0.0,7.650613784790039,0.0,0.11301040649414062,0.0,585.5,2493.5,2493.5,0.0
0.930588722,3,4120.0,0,0.20889548466666666,0.0,9.1703732808431,0.0,0.3067652384440104,0.0,1373.3333333333333,214.66666666666669,214.66666666666669,0.0
0.951819438,4,5804.0,0,0.161662141,0.0,5.745112895965576,0.0,0.2944469451904297,0.0,1451.0,1337.25,1337.25,0.0
0.363297008,1,1839.0,0,0.106864052,0.0,12.622594833374023,0.0,0.0011920928955078125,0.0,1839.0,624.0,624.0,0.0
0.942836388,4,5282.0,0,0.16529061949999999,0.0,5.911827087402344,0.0,0.2957582473754883,0.0,1320.5,1337.25,1337.25,0.0
0.503294724,1,5685.0,0,0.220538378,0.0,8.974790573120117,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.563895628,1,5687.0,0,0.245806136,0.0,10.22028923034668,0.0,0.0011920928955078125,0.0,5687.0,4987.0,4987.0,0.0
1.219354972,5,34381.0,0,0.1674927264,0.0,7.545804977416992,0.0,0.33206939697265625,0.0,6876.2,1069.8,1069.8,0.0
1.15756181,4,33142.0,0,0.197463536,0.0,7.086634635925293,0.0,0.34737586975097656,0.0,8285.5,1337.25,1337.25,0.0
1.186132932,5,34587.0,0,0.1667930688,0.0,8.38322639465332,0.0,0.353240966796875,0.0,6917.4,1069.8,1069.8,0.0
0.659153656,1,447131.0,0,0.222547954,0.0,6.840229034423828,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.715689158,1,447130.0,0,0.2111844,0.0,6.885528564453125,0.0,0.008344650268554688,0.0,447130.0,4987.0,4987.0,0.0
0.76337578,1,595380.0,0,0.20324752,0.0,6.009817123413086,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.747698194,1,595378.0,0,0.217447574,0.0,7.829904556274414,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.734785416,1,595381.0,0,0.19742612,0.0,8.193016052246094,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.895904734,2,1042510.0,0,0.278118745,0.0,5.660295486450195,0.0,0.001430511474609375,0.0,521255.0,4987.0,4987.0,0.0
1.137502628,3,1354638.0,0,0.44758869,0.0,7.340908050537109,0.0,0.0015894571940104167,0.0,451546.0,4987.0,4987.0,0.0
1.162677788,3,1354641.0,0,0.43345964333333337,0.0,6.887197494506836,0.0,0.0015894571940104167,0.0,451547.0,4987.0,4987.0,0.0
