3.079327524,18.0,8443090.333333334,0.0,0.19438539712962963,0.0,2.311410727324309,0.0,0.09821520911322701,0.0,469060.5740740741,4464.111111111111,4463.222222222222,0.0
4.395012678666667,27.0,11069215.333333334,0.0,0.34932441549382715,0.0,2.1069962301372014,0.0,0.1002299932785976,0.0,409970.93827160494,4464.111111111111,4463.222222222222,0.0
4.425607225666667,27.0,11069216.666666666,0.0,0.3611531155061729,0.0,2.4732630929829162,0.0,0.09924982800895783,0.0,409970.9876543209,4464.111111111111,4463.222222222222,0.0
4.955470995333333,29.0,168139.33333333334,0.0,0.16259874498850577,0.0,2.482282704320447,0.0,0.2532964465261876,0.0,5797.908045977012,1520.172413793104,1520.172413793104,0.0
1.47958605,8.0,19842.0,0.0,0.16375591670833334,0.0,2.911935249964396,0.0,0.22248427073160806,0.0,2480.25,1712.5,1712.5,0.0
0.2514231136666667,1.0,492.3333333333333,0.0,0.10074236066666668,0.0,5.567391713460286,0.0,0.0006357828776041666,0.0,492.3333333333333,4275.0,4275.0,0.0
0.811138104,9.0,7319.0,0.0,0.07128953977777779,0.0,2.1744039323594837,0.0,0.12594682198983653,0.0,813.2222222222223,4464.222222222223,4463.333333333333,0.0
0.7856308566666668,9.0,7318.0,0.0,0.06913499707407407,0.0,2.2151381881148726,0.0,0.1292140395553024,0.0,813.1111111111112,4464.222222222223,4463.333333333333,0.0
0.7827476170000001,9.0,7321.0,0.0,0.06882893722222223,0.0,2.190536922878689,0.0,0.12913456669560183,0.0,813.4444444444445,4464.222222222223,4463.333333333333,0.0
1.831904682,9.333333333333334,13710.333333333334,0.0,0.17818999607037037,0.0,2.5745418336656356,0.0,0.2230087916056315,0.0,1469.6111111111113,480.6481481481481,480.6481481481481,0.0
4.860236937000001,28.666666666666668,44542.666666666664,0.0,0.1624518545261905,0.0,2.32461274616302,0.0,0.2551941644577753,0.0,1552.9357142857143,1539.4761904761906,1539.4761904761906,0.0
0.2603843203333333,1.0,3398.0,0.0,0.10445101433333333,0.0,6.804307301839192,0.0,0.000476837158203125,0.0,3398.0,4275.0,4275.0,0.0
5.008468980333333,29.333333333333332,45224.333333333336,0.0,0.16391653293409003,0.0,2.436785059875342,0.0,0.2664913650719306,0.0,1540.568418956591,1508.1248506571085,1508.1248506571085,0.0
0.8757315576666667,9.0,51103.333333333336,0.0,0.07586403722222222,0.0,2.6231518498173467,0.0,0.13134214613172743,0.0,5678.148148148149,4464.222222222223,4463.333333333333,0.0
0.890878648,9.0,51103.333333333336,0.0,0.07747008966666667,0.0,2.903717535513419,0.0,0.13253423902723527,0.0,5678.148148148147,4464.222222222223,4463.333333333333,0.0
5.032905733,29.333333333333332,165538.0,0.0,0.1634296168420997,0.0,2.375608171482916,0.0,0.25783684036604043,0.0,5645.486307537475,1505.5778245669792,1505.5778245669792,0.0
4.920971796666667,28.666666666666668,163539.66666666666,0.0,0.1634278402557471,0.0,2.3495857351519205,0.0,0.25143049816388413,0.0,5706.2569786535305,1538.2697044334975,1538.2697044334975,0.0
5.039709911666667,29.333333333333332,165259.0,0.0,0.16354366157088124,0.0,2.4425369569624977,0.0,0.258208965433055,0.0,5633.943678160918,1503.281609195402,1503.281609195402,0.0
1.7509907900000001,9.0,3699260.3333333335,0.0,0.07318026592592593,0.0,2.0956993103027344,0.0,0.102996826171875,0.0,411028.925925926,4464.111111111111,4463.222222222223,0.0
1.6826234986666666,9.0,3699257.0,0.0,0.07192335144444445,0.0,2.0180366657398365,0.0,0.09856400666413484,0.0,411028.55555555556,4464.111111111111,4463.222222222223,0.0
1.9996732476666665,9.0,4743830.333333333,0.0,0.07404738603703705,0.0,2.0450750986735025,0.0,0.09934107462565105,0.0,527092.2592592593,4464.111111111111,4463.222222222223,0.0
2.0207949243333334,9.0,4743827.0,0.0,0.0727414674074074,0.0,2.065119919953523,0.0,0.09744255631058303,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
1.9314743743333331,9.0,4743832.0,0.0,0.0713135407037037,0.0,2.0145221992775246,0.0,0.09940288684986255,0.0,527092.4444444444,4464.111111111111,4463.222222222223,0.0
3.080531336,18.0,8443086.333333334,0.0,0.20191436475925928,0.0,2.2329886754353843,0.0,0.10326173570421009,0.0,469060.35185185185,4464.111111111111,4463.222222222222,0.0
4.405140686666667,27.0,11069221.333333334,0.0,0.34711231798765435,0.0,2.2487846421606745,0.0,0.10058909286687405,0.0,409971.16049382713,4464.111111111111,4463.222222222222,0.0
4.467409590333333,27.0,11069214.333333334,0.0,0.3622799279135802,0.0,2.602777363341532,0.0,0.10128963140793788,0.0,409970.9012345679,4464.111111111111,4463.222222222222,0.0
