1.662550389,9,3699262.0,0,0.07108351855555554,0.0,2.0525720384385853,0.0,0.0930362277560764,0.0,411029.1111111111,4464.111111111111,4463.222222222223,0.0
1.984697197,9,4743824.0,0,0.07346301455555555,0.0,2.22015380859375,0.0,0.1060697767469618,0.0,527091.5555555556,4464.111111111111,4463.222222222223,0.0
2.029017303,9,4743829.0,0,0.07353610599999999,0.0,2.0772086249457464,0.0,0.09557935926649304,0.0,527092.1111111111,4464.111111111111,4463.222222222223,0.0
1.961674538,9,4743834.0,0,0.0750388898888889,0.0,2.042558458116319,0.0,0.09923511081271702,0.0,527092.6666666666,4464.111111111111,4463.222222222223,0.0
3.046799751,18,8443084.0,0,0.20023556594444442,0.0,3.375424279106988,0.0,0.102996826171875,0.0,469060.22222222225,4464.111111111111,4463.222222222222,0.0
4.391967952,27,1.1069216E7,0,0.35530608407407405,0.0,2.2198800687436706,0.0,0.10401231271249275,0.0,409970.9629629629,4464.111111111111,4463.222222222222,0.0
4.397363767,27,1.1069216E7,0,0.3653362527777778,0.0,2.0772086249457464,0.0,0.1037915547688802,0.0,409970.96296296304,4464.111111111111,4463.222222222222,0.0
5.630959248,26,1.0321452E7,0,0.16559698565384615,0.0,2.204995888930101,0.0,0.19942797147310698,0.0,396978.9230769232,1695.538461538462,1695.538461538462,0.0
1.929398087,8,3239890.0,0,0.17088079174999998,0.0,2.360045909881592,0.0,0.18629431724548343,0.0,404986.25,1712.375,1712.375,0.0
0.366434885,1,321795.0,0,0.1013781,0.0,3.147602081298828,0.0,7.152557373046875E-4,0.0,321795.0,4274.0,4274.0,0.0
1.663223239,9,2626132.0,0,0.07057828022222222,0.0,1.9607808854844835,0.0,0.08967187669542101,0.0,291792.44444444444,4464.111111111111,4463.222222222223,0.0
1.700944754,9,3699260.0,0,0.07154336511111113,0.0,2.0138157738579645,0.0,0.095367431640625,0.0,411028.8888888889,4464.111111111111,4463.222222222223,0.0
1.974378754,9,4743832.0,0,0.07171150088888889,0.0,2.0307699839274087,0.0,0.09915563795301649,0.0,527092.4444444445,4464.111111111111,4463.222222222223,0.0
1.914442974,9,677377.0,0,0.17982023922222223,0.0,2.1862188975016275,0.0,0.17552905612521702,0.0,75264.11111111111,497.1111111111111,497.1111111111111,0.0
5.63039616,27,6174364.0,0,0.16257322859259254,0.0,2.193106545342339,0.0,0.2030178352638527,0.0,228680.14814814806,1632.7407407407409,1632.7407407407409,0.0
0.396069123,1,701510.0,0,0.099841175,0.0,3.3943653106689453,0.0,7.152557373046875E-4,0.0,701510.0,4274.0,4274.0,0.0
5.987293895,27,8407252.0,0,0.16495916033333338,0.0,2.247819194087276,0.0,0.20565810026945897,0.0,311379.70370370377,1632.7407407407406,1632.7407407407406,0.0
1.839884215,9,6240058.0,0,0.07842138188888889,0.0,1.9758542378743489,0.0,0.09719530741373698,0.0,693339.7777777778,4464.111111111111,4463.222222222223,0.0
2.048475188,9,7284629.0,0,0.07222831344444444,0.0,2.031193839179145,0.0,0.10079807705349392,0.0,809403.2222222222,4464.111111111111,4463.222222222223,0.0
6.083081175,28,8041169.0,0,0.16383652060714288,0.0,2.2423352513994486,0.0,0.21073647907802034,0.0,287184.60714285716,1574.4285714285716,1574.4285714285716,0.0
5.747926188,27,1.014612E7,0,0.1644024548148148,0.0,2.247730890909831,0.0,0.2044306861029731,0.0,375782.2222222222,1632.7407407407409,1632.7407407407409,0.0
6.087631162,27,1.1251655E7,0,0.16697943840740737,0.0,2.277374267578125,0.0,0.2129342820909288,0.0,416727.9629629629,1632.740740740741,1632.740740740741,0.0
1.729102626,9,3699259.0,0,0.07253415433333334,0.0,2.025763193766276,0.0,0.10013580322265625,0.0,411028.77777777775,4464.111111111111,4463.222222222223,0.0
1.675167331,9,3699258.0,0,0.07191135911111111,0.0,2.021100785997179,0.0,0.09655952453613281,0.0,411028.6666666667,4464.111111111111,4463.222222222223,0.0
1.968099346,9,4743824.0,0,0.07189821133333334,0.0,2.066877153184679,0.0,0.10085105895996092,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
1.993680996,9,4743824.0,0,0.07134538466666666,0.0,2.0200411478678384,0.0,0.09859932793511285,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
1.942175904,9,4743818.0,0,0.07072572433333332,0.0,2.0208623674180775,0.0,0.10848045349121094,0.0,527090.8888888889,4464.111111111111,4463.222222222223,0.0
3.134389378,18,8443089.0,0,0.20699134100000005,0.0,2.8091178220861095,0.0,0.10145411771886488,0.0,469060.5000000001,4464.111111111111,4463.222222222222,0.0
4.397124433,27,1.1069213E7,0,0.35099113585185177,0.0,1.9795806319625284,0.0,0.10596381293402778,0.0,409970.8518518518,4464.111111111111,4463.222222222222,0.0
4.457666351,27,1.1069209E7,0,0.3615603091111111,0.0,1.9273581328215423,0.0,0.102961504900897,0.0,409970.70370370365,4464.111111111111,4463.222222222222,0.0
