1.7932415106666666,9.0,6240057.333333333,0.0,0.07078837766666667,0.0,2.001479819968895,0.0,0.09791056315104167,0.0,693339.7037037038,4464.111111111111,4463.222222222223,0.0
2.108939427333333,9.0,7284630.333333333,0.0,0.07275666081481481,0.0,2.0312026694968894,0.0,0.0968950766104239,0.0,809403.3703703703,4464.111111111111,4463.222222222223,0.0
5.480699025666667,27.0,2962987.3333333335,0.0,0.1618207722962963,0.0,2.1762995072353033,0.0,0.2007337264072748,0.0,109740.27160493826,1632.7407407407409,1632.7407407407409,0.0
6.041822987000001,27.333333333333332,8041902.0,0.0,0.16522030813977076,0.0,2.2695540751098955,0.0,0.20680025982057815,0.0,294301.3743386243,1613.3033509700178,1613.3033509700178,0.0
5.679637416333333,26.333333333333332,10146131.333333334,0.0,0.16449777056980056,0.0,2.2141721739954643,0.0,0.198065498728811,0.0,385418.42545109213,1674.605887939221,1674.605887939221,0.0
6.105905750666667,27.333333333333332,11250608.0,0.0,0.1640602566388889,0.0,2.288561649423427,0.0,0.20763304288214898,0.0,411728.3787477954,1613.3033509700174,1613.3033509700174,0.0
1.7129003556666669,9.0,3699257.6666666665,0.0,0.07167249822222223,0.0,1.998124299225984,0.0,0.1014691812020761,0.0,411028.6296296296,4464.111111111111,4463.222222222223,0.0
1.6593518806666667,9.0,3699260.0,0.0,0.07089969766666666,0.0,2.0007733945493347,0.0,0.0961003480134187,0.0,411028.88888888893,4464.111111111111,4463.222222222223,0.0
1.9911127439999998,9.0,4743828.333333333,0.0,0.07239520762962963,0.0,2.128044764200846,0.0,0.10053316752115886,0.0,527092.037037037,4464.111111111111,4463.222222222223,0.0
2.0237806236666667,9.0,4743828.666666667,0.0,0.07299840870370371,0.0,2.070267995198568,0.0,0.09951768098054109,0.0,527092.074074074,4464.111111111111,4463.222222222223,0.0
1.9824348516666666,9.0,4743830.666666667,0.0,0.07361217170370371,0.0,2.0386907789442277,0.0,0.09974726924189815,0.0,527092.2962962963,4464.111111111111,4463.222222222223,0.0
3.051445863,18.0,8443084.666666666,0.0,0.2014875819259259,0.0,2.707362174987793,0.0,0.10150008731418185,0.0,469060.2592592593,4464.111111111111,4463.222222222222,0.0
4.427631109333333,27.0,11069214.333333334,0.0,0.3563228132962963,0.0,2.4289672757372442,0.0,0.1008186811282311,0.0,409970.9012345679,4464.111111111111,4463.222222222222,0.0
4.420335392,27.0,11069214.666666666,0.0,0.35750493666666666,0.0,2.234317638255931,0.0,0.1013955952208719,0.0,409970.91358024697,4464.111111111111,4463.222222222222,0.0
5.680879998666668,26.666666666666668,10324570.666666666,0.0,0.1631550595389364,0.0,2.224169905029471,0.0,0.2007115374037117,0.0,387292.48053181387,1653.6733143399813,1653.6733143399813,0.0
1.8413384806666666,8.0,3240452.6666666665,0.0,0.16137555116666666,0.0,2.6598175366719565,0.0,0.18385052680969238,0.0,405056.5833333333,1712.375,1712.375,0.0
0.3653290056666667,1.0,321795.0,0.0,0.09829802866666666,0.0,3.211339314778646,0.0,0.0006357828776041666,0.0,321795.0,4274.0,4274.0,0.0
1.7036745173333332,9.0,2626131.6666666665,0.0,0.07292372474074076,0.0,1.9835895962185328,0.0,0.09378680476435908,0.0,291792.4074074074,4464.111111111111,4463.222222222223,0.0
1.697838358,9.0,3699258.6666666665,0.0,0.0713158292962963,0.0,2.0176569620768228,0.0,0.09452855145489729,0.0,411028.74074074073,4464.111111111111,4463.222222222223,0.0
1.9766035093333334,9.0,4743832.333333333,0.0,0.07199047525925927,0.0,2.043291374489113,0.0,0.09635642722800926,0.0,527092.4814814815,4464.111111111111,4463.222222222223,0.0
1.916621415,9.0,677376.0,0.0,0.18034172914814817,0.0,2.2751931790952327,0.0,0.1770655314127604,0.0,75264.0,497.1111111111111,497.1111111111111,0.0
5.615252325666667,26.666666666666668,6174531.333333333,0.0,0.16397698910921174,0.0,2.2419242777376094,0.0,0.199139174799181,0.0,231616.75735992403,1653.6733143399813,1653.6733143399813,0.0
0.39071798399999996,1.0,701509.0,0.0,0.09743406,0.0,3.3802191416422525,0.0,0.0007947285970052084,0.0,701509.0,4274.0,4274.0,0.0
6.012833347333333,27.333333333333332,8408531.333333334,0.0,0.16456852597619048,0.0,2.279593831016904,0.0,0.20422653756654663,0.0,307719.20767195773,1613.3033509700178,1613.3033509700178,0.0
1.8165923873333334,9.0,6240059.333333333,0.0,0.07415402933333333,0.0,1.9696818457709417,0.0,0.09719530741373698,0.0,693339.9259259258,4464.111111111111,4463.222222222223,0.0
2.0776677306666667,9.0,7284629.333333333,0.0,0.07338560422222222,0.0,2.064537118982386,0.0,0.10195484867802374,0.0,809403.2592592593,4464.111111111111,4463.222222222223,0.0
6.042911661000001,28.0,8042246.333333333,0.0,0.16242946895238097,0.0,2.2713087853931246,0.0,0.20672309966314403,0.0,287223.0833333333,1574.4285714285713,1574.4285714285713,0.0
5.692832969666667,26.666666666666668,10145705.666666666,0.0,0.16434427389838555,0.0,2.240765921184254,0.0,0.2016617022348605,0.0,380583.9349477683,1653.6733143399813,1653.6733143399813,0.0
6.066478383333333,27.333333333333332,11251860.0,0.0,0.16416488238095236,0.0,2.293388784667592,0.0,0.20709376276275257,0.0,411773.3699294532,1613.3033509700178,1613.3033509700178,0.0
1.7261558289999999,9.0,3699258.6666666665,0.0,0.07233323855555555,0.0,2.0216041141086154,0.0,0.09986206337257668,0.0,411028.74074074073,4464.111111111111,4463.222222222223,0.0
1.6601408469999999,9.0,3699258.0,0.0,0.07148754829629629,0.0,2.00670736807364,0.0,0.09365434999819156,0.0,411028.6666666667,4464.111111111111,4463.222222222223,0.0
2.0021861063333333,9.0,4743828.666666667,0.0,0.07407234677777778,0.0,2.0606076275860823,0.0,0.1010894775390625,0.0,527092.0740740742,4464.111111111111,4463.222222222223,0.0
2.0204706763333333,9.0,4743829.333333333,0.0,0.0722331125925926,0.0,1.9901858435736761,0.0,0.09975609955964265,0.0,527092.1481481482,4464.111111111111,4463.222222222223,0.0
1.9352150506666668,9.0,4743825.333333333,0.0,0.07142011977777778,0.0,2.0367127877694586,0.0,0.0980518482349537,0.0,527091.7037037036,4464.111111111111,4463.222222222223,0.0
3.0837945139999996,18.0,8443089.0,0.0,0.2017527782777778,0.0,2.431151134515899,0.0,0.10673438801484948,0.0,469060.50000000006,4464.111111111111,4463.222222222222,0.0
4.405107363666667,27.0,11069214.0,0.0,0.3518169056666666,0.0,2.0452399312714,0.0,0.10232277858404466,0.0,409970.8888888888,4464.111111111111,4463.222222222222,0.0
4.43247449,27.0,11069215.333333334,0.0,0.3586357755679012,0.0,2.1191202564004032,0.0,0.10104826938958816,0.0,409970.93827160494,4464.111111111111,4463.222222222222,0.0
