2.028603236,9,4743833.0,0,0.07276092755555556,0.0,2.063804202609592,0.0,0.10559293958875868,0.0,527092.5555555555,4464.111111111111,4463.222222222223,0.0
2.001582991,9,4743830.0,0,0.07319388666666668,0.0,2.014451556735569,0.0,0.1022020975748698,0.0,527092.2222222222,4464.111111111111,4463.222222222223,0.0
3.05739712,18,8443079.0,0,0.20225047616666667,0.0,2.1839406755235458,0.0,0.10181797875298394,0.0,469059.94444444444,4464.111111111111,4463.222222222222,0.0
4.423205923,27,1.1069216E7,0,0.351773894074074,0.0,2.4524088259096497,0.0,0.10025059735333479,0.0,409970.96296296304,4464.111111111111,4463.222222222222,0.0
4.398094967,27,1.1069215E7,0,0.3604114068148148,0.0,2.2004710303412542,0.0,0.09442258764196325,0.0,409970.92592592596,4464.111111111111,4463.222222222222,0.0
5.700247255,27,1.032705E7,0,0.16186794448148148,0.0,2.226776546902127,0.0,0.20368893941243493,0.0,382483.33333333326,1632.7407407407406,1632.7407407407406,0.0
1.798469602,8,3240579.0,0,0.15656215124999998,0.0,2.576380968093872,0.0,0.18662214279174805,0.0,405072.375,1712.3749999999998,1712.3749999999998,0.0
0.36346356,1,321794.0,0,0.096576579,0.0,3.280162811279297,0.0,4.76837158203125E-4,0.0,321794.0,4274.0,4274.0,0.0
1.765269923,9,2626130.0,0,0.07706706255555557,0.0,1.993364757961697,0.0,0.09775161743164062,0.0,291792.22222222225,4464.111111111111,4463.222222222223,0.0
1.703879861,9,3699261.0,0,0.07137629577777778,0.0,2.0287036895751953,0.0,0.09131431579589844,0.0,411029.00000000006,4464.111111111111,4463.222222222223,0.0
1.968338727,9,4743835.0,0,0.07174053,0.0,2.049684524536133,0.0,0.09179115295410156,0.0,527092.7777777778,4464.111111111111,4463.222222222223,0.0
1.918416908,9,677374.0,0,0.18095601133333336,0.0,2.2280216217041016,0.0,0.17489327324761283,0.0,75263.77777777778,497.1111111111111,497.1111111111111,0.0
5.585071265,26,6171447.0,0,0.1668066288461538,0.0,2.373044307415302,0.0,0.19699793595534107,0.0,237363.34615384616,1695.5384615384617,1695.5384615384617,0.0
0.386810881,1,701509.0,0,0.096008805,0.0,3.484964370727539,0.0,7.152557373046875E-4,0.0,701509.0,4274.0,4274.0,0.0
6.010250795,27,8408873.0,0,0.16644181366666663,0.0,2.3114592940719034,0.0,0.20261164064760562,0.0,311439.7407407408,1632.7407407407409,1632.7407407407409,0.0
1.78378881,9,6240059.0,0,0.07160132088888888,0.0,2.004967795477973,0.0,0.09897020128038195,0.0,693339.8888888889,4464.111111111111,4463.222222222223,0.0
2.104179333,9,7284630.0,0,0.07377145744444445,0.0,2.0945072174072266,0.0,0.09939405653211805,0.0,809403.3333333334,4464.111111111111,4463.222222222223,0.0
6.002022035,28,8044616.0,0,0.16106672821428572,0.0,2.320127827780588,0.0,0.20398412431989396,0.0,287307.71428571426,1574.4285714285716,1574.4285714285716,0.0
5.650304655,26,1.0144725E7,0,0.1667675457692307,0.0,2.247030918414776,0.0,0.19652109879713794,0.0,390181.73076923075,1695.538461538462,1695.538461538462,0.0
6.026236361,27,1.1249688E7,0,0.16470552759259263,0.0,2.3146293781421803,0.0,0.2011016563132957,0.0,416655.11111111107,1632.7407407407406,1632.7407407407406,0.0
1.688450858,9,3699262.0,0,0.07064467333333332,0.0,1.9574430253770616,0.0,0.09465217590332031,0.0,411029.1111111111,4464.111111111111,4463.222222222223,0.0
1.638568176,9,3699262.0,0,0.071010166,0.0,1.972198486328125,0.0,0.09470515780978733,0.0,411029.1111111111,4464.111111111111,4463.222222222223,0.0
1.983644811,9,4743831.0,0,0.07356083577777778,0.0,2.1265877617730036,0.0,0.0976986355251736,0.0,527092.3333333334,4464.111111111111,4463.222222222223,0.0
2.005713095,9,4743832.0,0,0.07301330755555557,0.0,2.0099216037326393,0.0,0.10376506381564671,0.0,527092.4444444445,4464.111111111111,4463.222222222223,0.0
1.917345764,9,4743827.0,0,0.0723042798888889,0.0,2.090560065375434,0.0,0.09534094068739149,0.0,527091.8888888888,4464.111111111111,4463.222222222223,0.0
3.012669383,18,8443089.0,0,0.1919011733888889,0.0,2.039061652289497,0.0,0.1173151863945855,0.0,469060.5,4464.111111111111,4463.222222222222,0.0
4.40486901,27,1.1069223E7,0,0.35362514066666656,0.0,2.00706058078342,0.0,0.09963247511121964,0.0,409971.22222222213,4464.111111111111,4463.222222222222,0.0
4.407675071,27,1.1069219E7,0,0.35554135377777785,0.0,2.242653458206742,0.0,0.10022410640010128,0.0,409971.0740740741,4464.111111111111,4463.222222222222,0.0
