8.551412796000001,75.0,456154.3333333333,0.0,0.10605656224,0.0,2.5366073184543185,0.0,0.16835954454210067,0.0,6082.057777777777,4958.826666666666,4957.853333333333,0.0
8.279816047999999,75.66666666666667,457764.6666666667,0.0,0.10166460143859646,0.0,2.4235898709436605,0.0,0.15989120940715948,0.0,6049.831228070173,4915.3281871345025,4914.350175438597,0.0
43.601836332666664,251.0,1286073.6666666667,0.0,0.16941615294774848,0.0,4.160168561375772,0.0,0.4656786868590921,0.0,5128.113578865017,1628.207582850796,1628.207582850796,0.0
43.91115707866667,252.66666666666666,1298944.0,0.0,0.1691647462035312,0.0,4.1638337243115915,0.0,0.46860494159327204,0.0,5143.466348311499,1617.0809533130869,1617.0809533130869,0.0
46.12300600466667,264.6666666666667,1330410.3333333333,0.0,0.17001961972534266,0.0,4.399082821069266,0.0,0.48519319219939133,0.0,5030.0838645015065,1544.1184868733574,1544.1184868733574,0.0
18.273724552,75.0,34874826.666666664,0.0,0.10817432163555557,0.0,4.051842159695095,0.0,0.129759046766493,0.0,464997.6888888888,4958.8133333333335,4957.831111111112,0.0
17.425206751999998,75.0,34875577.666666664,0.0,0.10105906341333333,0.0,3.4549034966362844,0.0,0.12334929572211373,0.0,465007.7022222222,4958.8133333333335,4957.826666666667,0.0
21.975983982666662,75.0,43903345.0,0.0,0.13133399382222222,0.0,4.798776838514541,0.0,0.14072100321451828,0.0,585377.9333333332,4958.813333333334,4957.835555555556,0.0
21.785968045333334,76.0,43905026.0,0.0,0.1276927864298246,0.0,4.30807628129658,0.0,0.14786971242804273,0.0,577697.7105263158,4893.565789473684,4892.5921052631575,0.0
21.929872516666666,75.0,43904411.666666664,0.0,0.13016491536888888,0.0,4.2256090376112185,0.0,0.1350190904405382,0.0,585392.1555555555,4958.8133333333335,4957.826666666667,0.0
33.375255769333336,150.33333333333334,78779276.0,0.0,0.2985598882749669,0.0,3.8227819010472808,0.0,0.11172119179922839,0.0,524035.74441501126,4947.866725533481,4946.886681383371,0.0
51.08996067733333,225.33333333333334,103390991.66666667,0.0,0.5346857570266538,0.0,4.0758108819207,0.0,0.12348365564887075,0.0,458837.7642477878,4951.499449360865,4950.520157325469,0.0
49.24270642133333,225.0,103388914.66666667,0.0,0.5155605585777777,0.0,3.7250469349048765,0.0,0.11660116690176507,0.0,459506.2874074073,4958.813333333335,4957.8355555555545,0.0
