7.938771776,75,455064.0,0,0.09758166199999997,0.0,2.2542889912923174,0.0,0.14213879903157556,0.0,6067.519999999998,4958.826666666667,4957.84,0.0
46.48861356,266,1326975.0,0,0.1706359659172933,0.0,4.352898526012449,0.0,0.4936743499641134,0.0,4988.627819548872,1533.6165413533845,1533.6165413533845,0.0
42.73111285,246,1273571.0,0,0.16892742504878042,0.0,4.124624942376361,0.0,0.4631746106031464,0.0,5177.1178861788585,1658.3008130081291,1658.3008130081291,0.0
46.44896944,267,1338911.0,0,0.16988538474157314,0.0,4.416016603677013,0.0,0.49438280112734473,0.0,5014.6479400749095,1527.8726591760299,1527.8726591760299,0.0
18.189314478,75,3.4875555E7,0,0.10591793941333334,0.0,3.864078521728515,0.0,0.1320044199625651,0.0,465007.4,4958.8133333333335,4957.826666666667,0.0
17.57952202,75,3.4875574E7,0,0.10461295501333331,0.0,3.6636416117350254,0.0,0.13204574584960935,0.0,465007.6533333334,4958.8133333333335,4957.826666666667,0.0
21.935594562,75,4.3902704E7,0,0.13094268205333331,0.0,4.386475880940756,0.0,0.14798482259114581,0.0,585369.3866666664,4958.813333333334,4957.840000000001,0.0
21.592161936,76,4.3905013E7,0,0.12453522544736845,0.0,4.403199020184969,0.0,0.1547932624816895,0.0,577697.539473684,4893.565789473684,4892.592105263158,0.0
21.885901356,75,4.3904396E7,0,0.1294606174133333,0.0,4.2794926961263,0.0,0.12979507446289062,0.0,585391.9466666664,4958.8133333333335,4957.826666666667,0.0
33.623100876,150,7.8777499E7,0,0.3015383048533334,0.0,3.8119983673095694,0.0,0.10430971781412761,0.0,525183.3266666668,4958.813333333336,4957.833333333337,0.0
51.070545266,225,1.03388691E8,0,0.5348459839999999,0.0,3.8568083445231123,0.0,0.11429998609754778,0.0,459505.29333333357,4958.813333333334,4957.835555555559,0.0
47.645052848,225,1.03388127E8,0,0.4954960908799999,0.0,3.3424822489420576,0.0,0.10333061218261716,0.0,459502.78666666633,4958.813333333338,4957.835555555553,0.0
