61.76538186,257,7.7764071E7,0,0.1717287950350196,0.0,5.355167017836518,0.0,0.39596594725137546,0.0,302583.93385213986,1587.3190661478607,1587.3190661478607,0.0
17.978124884,75,2.4611502E7,0,0.1073157041866667,0.0,3.4496116638183594,0.0,0.12920697530110675,0.0,328153.36000000004,4958.8133333333335,4957.826666666667,0.0
23.4081348,75,6.7724285E7,0,0.13541622656,0.0,4.506476720174153,0.0,0.14437993367513027,0.0,902990.4666666668,4958.8133333333335,4957.826666666667,0.0
19.004752156,75,5.8698593E7,0,0.10886055666666669,0.0,3.9948685963948565,0.0,0.13216972351074216,0.0,782647.9066666666,4958.813333333334,4957.839999999998,0.0
23.043941354,75,6.7724286E7,0,0.13374517858666665,0.0,4.39517339070638,0.0,0.13397216796875,0.0,902990.48,4958.8133333333335,4957.826666666667,0.0
49.799159692,227,2.7683871E7,0,0.16820133540088114,0.0,4.678352288737697,0.0,0.32699475729517996,0.0,121955.37885462547,1797.096916299559,1797.096916299559,0.0
58.592267986,248,7.480849E7,0,0.17029456094354847,0.0,4.932055550236857,0.0,0.3534190116390102,0.0,301647.1370967744,1644.9233870967744,1644.9233870967744,0.0
56.992739812,245,9.4700238E7,0,0.17028116520000003,0.0,4.839333709405395,0.0,0.36745655293367346,0.0,386531.5836734695,1665.0653061224482,1665.0653061224482,0.0
63.473286732,261,1.04358128E8,0,0.17120829191570874,0.0,5.289998547784213,0.0,0.39192086435369156,0.0,399839.5708812257,1562.9923371647517,1562.9923371647517,0.0
17.715652232,75,3.4875572E7,0,0.10462687416000001,0.0,3.7446594238281254,0.0,0.11241912841796874,0.0,465007.6266666666,4958.8133333333335,4957.826666666667,0.0
17.196230008,75,3.4875562E7,0,0.10170671890666667,0.0,3.783152898152669,0.0,0.1137256622314453,0.0,465007.49333333346,4958.8133333333335,4957.826666666667,0.0
21.811167904,76,4.3904833E7,0,0.13103594581578942,0.0,4.322726475565056,0.0,0.1326297458849455,0.0,577695.1710526316,4893.565789473683,4892.592105263157,0.0
21.969568066,76,4.3904997E7,0,0.13349586847368428,0.0,4.499426013544987,0.0,0.13666090212370216,0.0,577697.3289473687,4893.565789473683,4892.592105263158,0.0
21.637877736,75,4.3904426E7,0,0.1315995,0.0,4.191935857137044,0.0,0.13048807779947919,0.0,585392.3466666666,4958.8133333333335,4957.826666666667,0.0
33.464110442,150,7.8783451E7,0,0.3023239059333336,0.0,3.7875032424926753,0.0,0.12137413024902359,0.0,525223.0066666667,4958.813333333333,4957.833333333334,0.0
50.15414427,225,1.03388342E8,0,0.5278106141777777,0.0,3.996009826660159,0.0,0.1183912489149306,0.0,459503.7422222222,4958.813333333332,4957.835555555556,0.0
49.528834882,226,1.03390956E8,0,0.5175472845486728,0.0,3.8260021040924905,0.0,0.11606343024599869,0.0,457482.1061946902,4936.871681415931,4935.893805309734,0.0
54.196519912,238,9.632757E7,0,0.16759219415966384,0.0,4.403356744461704,0.0,0.3036511044542329,0.0,404737.68907563045,1714.03781512605,1714.03781512605,0.0
21.649076618,97,3.1775042E7,0,0.17162924455670103,0.0,4.37421159645946,0.0,0.3568659123686172,0.0,327577.7525773195,1378.6804123711343,1378.618556701031,0.0
2.28237011,8,2784788.0,0,0.11298936700000001,0.0,5.034655332565308,0.0,0.1544654369354248,0.0,348098.49999999994,4679.125,4678.25,0.0
17.344839174,75,2.4611511E7,0,0.1007112945333334,0.0,3.885691960652669,0.0,0.10825475056966147,0.0,328153.48000000016,4958.8133333333335,4957.826666666667,0.0
17.490143048,75,3.4878816E7,0,0.10370834093333334,0.0,3.6390018463134775,0.0,0.10705312093098954,0.0,465050.8800000001,4958.813333333335,4957.839999999998,0.0
21.539148986,75,4.3904427E7,0,0.12718040805333336,0.0,3.8259092966715484,0.0,0.12484868367513013,0.0,585392.3599999999,4958.8133333333335,4957.826666666667,0.0
24.06177209,111,5936710.0,0,0.1989577791351351,0.0,3.8519270785220043,0.0,0.3479343276840073,0.0,53483.87387387388,355.25225225225216,355.25225225225216,0.0
50.92047436,225,5.7225121E7,0,0.16959769730666668,0.0,5.009165869818791,0.0,0.3533045450846354,0.0,254333.87111111125,1813.0711111111104,1813.0711111111104,0.0
2.399110754,8,6188827.0,0,0.11504093600000001,0.0,4.573523998260498,0.0,0.15777349472045898,0.0,773603.3750000001,4679.125,4678.25,0.0
58.788404984,245,7.7740048E7,0,0.17044175730612243,0.0,5.321858853709942,0.0,0.3846149055325255,0.0,317306.31836734706,1665.065306122449,1665.065306122449,0.0
19.263662828,75,5.8695406E7,0,0.11172511927999998,0.0,4.107510248819987,0.0,0.13522148132324213,0.0,782605.4133333333,4958.8133333333335,4957.826666666667,0.0
22.56853072,75,6.7725955E7,0,0.13444939288,0.0,4.478673934936525,0.0,0.13157844543457037,0.0,903012.7333333333,4958.813333333333,4957.84,0.0
59.328880946,249,7.4810297E7,0,0.1700381698473894,0.0,5.124296050473874,0.0,0.36035579849917276,0.0,300442.95983935747,1638.3172690763051,1638.3172690763051,0.0
50.946699974,219,9.4669678E7,0,0.1675570551415524,0.0,4.461505097341318,0.0,0.3277863541694538,0.0,432281.6347031965,1862.7442922374428,1862.7442922374428,0.0
64.275902986,268,1.04370901E8,0,0.1706300797686567,0.0,5.163664248452258,0.0,0.3812215221461964,0.0,389443.660447761,1522.1679104477614,1522.1679104477614,0.0
18.44138793,75,3.4875557E7,0,0.10959496240000002,0.0,3.9711189270019545,0.0,0.13280868530273432,0.0,465007.42666666664,4958.8133333333335,4957.826666666667,0.0
17.39327464,75,3.4874675E7,0,0.10473932653333333,0.0,3.7644481658935547,0.0,0.11697769165039062,0.0,464995.6666666667,4958.813333333333,4957.839999999999,0.0
21.629525748,75,4.3904425E7,0,0.12964738058666664,0.0,4.25818125406901,0.0,0.12776056925455728,0.0,585392.3333333335,4958.8133333333335,4957.826666666667,0.0
21.291632154,75,4.39044E7,0,0.12329035325333333,0.0,4.367596308390298,0.0,0.1395193735758464,0.0,585392.0,4958.8133333333335,4957.826666666667,0.0
22.082179186,75,4.3907544E7,0,0.13353731255999998,0.0,4.404287338256836,0.0,0.13990720113118493,0.0,585433.9199999998,4958.813333333335,4957.839999999998,0.0
33.14640226,151,7.878044E7,0,0.2999401876688742,0.0,3.621477164969539,0.0,0.11625826753527914,0.0,521724.76821192063,4925.973509933773,4924.993377483445,0.0
48.9714452,225,1.03391734E8,0,0.514536015146667,0.0,3.572027418348525,0.0,0.10938856336805555,0.0,459518.81777777796,4958.813333333334,4957.831111111115,0.0
50.346291846,225,1.03391332E8,0,0.528265136995556,0.0,3.802772098117406,0.0,0.11718114217122398,0.0,459517.0311111113,4958.813333333334,4957.835555555558,0.0
