7.21536263,75,69422.0,0,0.09068593354666667,0.0,2.267030080159506,0.0,0.14101028442382812,0.0,925.6266666666663,4958.826666666665,4957.853333333333,0.0
8.196235532,76,73457.0,0,0.10067645005263158,0.0,2.7161271948563424,0.0,0.20567053242733602,0.0,966.5394736842109,4893.578947368422,4892.605263157896,0.0
22.525306252,110,148040.0,0,0.19895496556363634,0.0,3.791711547157981,0.0,0.42630325664173474,0.0,1345.8181818181818,358.49090909090904,358.49090909090904,0.0
39.095461492,227,362240.0,0,0.16824159662555066,0.0,3.9594509528071864,0.0,0.4571828548078496,0.0,1595.7709251101319,1797.1013215859034,1797.1013215859034,0.0
1.198016344,8,21270.0,0,0.11433988549999999,0.0,4.766136407852173,0.0,0.21380186080932617,0.0,2658.75,4679.25,4678.375,0.0
40.03043125,233,364631.0,0,0.1683487061716739,0.0,3.9926925953877355,0.0,0.4655291594149219,0.0,1564.9399141630906,1750.8240343347643,1750.8240343347643,0.0
8.10882702,75,456284.0,0,0.10044988903999998,0.0,2.413895924886067,0.0,0.15849113464355466,0.0,6083.786666666668,4958.826666666666,4957.853333333332,0.0
8.308141504,76,459781.0,0,0.10158885828947366,0.0,2.539794696004766,0.0,0.16468449642783717,0.0,6049.75,4893.578947368421,4892.605263157894,0.0
41.682544556,241,1257990.0,0,0.16849640235684643,0.0,4.056271675711353,0.0,0.45473644842250693,0.0,5219.875518672197,1692.7053941908728,1692.7053941908728,0.0
46.599583368,267,1349650.0,0,0.17019700724344583,0.0,4.397549432761659,0.0,0.4904020145144804,0.0,5054.86891385768,1527.8726591760296,1527.8726591760296,0.0
43.435361724,250,1283539.0,0,0.16941959927200004,0.0,4.352341651916505,0.0,0.46154975891113265,0.0,5134.1560000000045,1631.7679999999996,1631.7679999999996,0.0
17.76320869,75,3.4873372E7,0,0.10586911709333335,0.0,4.064264297485352,0.0,0.11379241943359372,0.0,464978.2933333333,4958.813333333333,4957.84,0.0
17.384018302,75,3.4875578E7,0,0.10063599234666668,0.0,3.5466289520263676,0.0,0.11955261230468753,0.0,465007.7066666666,4958.8133333333335,4957.826666666667,0.0
21.935197056,75,4.3904409E7,0,0.13231038778666665,0.0,6.0005791982015,0.0,0.13575236002604174,0.0,585392.1200000001,4958.8133333333335,4957.826666666667,0.0
21.932516456,76,4.3904675E7,0,0.12693259881578953,0.0,4.218487363112599,0.0,0.14760619715640413,0.0,577693.0921052633,4893.565789473685,4892.5921052631575,0.0
21.523677434,75,4.3904412E7,0,0.1285298017866667,0.0,4.119545618693033,0.0,0.1455179850260417,0.0,585392.1599999998,4958.8133333333335,4957.826666666667,0.0
33.068913368,150,7.8777134E7,0,0.2956630577066666,0.0,3.6822048823038744,0.0,0.11610031127929689,0.0,525180.8933333335,4958.813333333336,4957.833333333338,0.0
51.565474666,226,1.03391414E8,0,0.53929449500885,0.0,4.014689310462077,0.0,0.1327052580571808,0.0,457484.1327433629,4936.871681415926,4935.893805309732,0.0
50.537822322,225,1.03388458E8,0,0.53076758328,0.0,3.9839437272813596,0.0,0.12942420111762157,0.0,459504.2577777779,4958.813333333335,4957.8355555555545,0.0
