1.262015696,8,6779.0,0,0.11309863175,0.0,4.70396876335144,0.0,0.1983642578125,0.0,847.375,4679.25,4678.375,0.0
7.595881798,75,68536.0,0,0.09402411285333336,0.0,2.5527477264404297,0.0,0.16894340515136724,0.0,913.8133333333334,4958.826666666667,4957.84,0.0
8.33653316,75,66877.0,0,0.10366028714666665,0.0,3.021240234374999,0.0,0.22148132324218744,0.0,891.6933333333336,4958.826666666668,4957.8533333333335,0.0
7.937509396,75,69847.0,0,0.09910074394666668,0.0,2.5297482808430987,0.0,0.17164548238118485,0.0,931.2933333333335,4958.826666666667,4957.853333333332,0.0
22.010117144,108,146418.0,0,0.19795473701851854,0.0,3.6342210239834243,0.0,0.42300091849433047,0.0,1355.722222222222,365.1296296296295,365.1296296296295,0.0
42.828187494,248,380309.0,0,0.16900094925000006,0.0,4.157269193280132,0.0,0.4801394477967292,0.0,1533.504032258065,1644.9274193548383,1644.9274193548383,0.0
1.332745248,8,21267.0,0,0.12097401400000002,0.0,4.3239593505859375,0.0,0.20360946655273438,0.0,2658.375,4679.25,4678.375,0.0
37.556814518,219,345472.0,0,0.16737553473972602,0.0,3.7886388769977186,0.0,0.4284262112830871,0.0,1577.4977168949777,1862.7488584474877,1862.7488584474877,0.0
9.015710132,75,456775.0,0,0.11160460240000002,0.0,2.6432323455810547,0.0,0.1767349243164063,0.0,6090.333333333333,4958.826666666667,4957.8533333333335,0.0
8.592534864,76,458449.0,0,0.10582328402631576,0.0,2.4766859255338973,0.0,0.1728503327620657,0.0,6032.223684210524,4893.578947368421,4892.605263157895,0.0
42.634350882,246,1273256.0,0,0.1691160905691057,0.0,4.071335482403514,0.0,0.44862526219065596,0.0,5175.837398373982,1658.3008130081303,1658.3008130081303,0.0
42.402775018,245,1273611.0,0,0.1683698063183674,0.0,3.969326797796755,0.0,0.4522381996621892,0.0,5198.412244897958,1665.0693877551016,1665.0693877551016,0.0
48.48468685,277,1368781.0,0,0.17075387516245483,0.0,4.42889020761428,0.0,0.4996470165596967,0.0,4941.4476534296045,1472.7148014440431,1472.7148014440431,0.0
18.868650488,75,3.4875553E7,0,0.11273590840000004,0.0,4.227183659871418,0.0,0.14348030090332023,0.0,465007.3733333333,4958.8133333333335,4957.826666666667,0.0
17.312079934,75,3.4875581E7,0,0.09792824287999997,0.0,3.1544399261474605,0.0,0.11844952901204427,0.0,465007.7466666665,4958.8133333333335,4957.826666666667,0.0
22.05716033,75,4.3902922E7,0,0.1307489116266667,0.0,4.009275436401368,0.0,0.13842582702636724,0.0,585372.2933333335,4958.8133333333335,4957.840000000002,0.0
21.833225744,76,4.390539E7,0,0.1316105350263158,0.0,4.302542460592169,0.0,0.14120967764603454,0.0,577702.5,4893.565789473684,4892.592105263157,0.0
22.38003876,75,4.3904427E7,0,0.13250432690666666,0.0,4.277788798014323,0.0,0.12974421183268225,0.0,585392.3600000001,4958.8133333333335,4957.826666666667,0.0
33.433753064,151,7.8783195E7,0,0.2984783022649007,0.0,3.974142453528398,0.0,0.11475354630426067,0.0,521743.0132450333,4925.973509933772,4924.993377483441,0.0
50.6338621,225,1.0339287E8,0,0.5299167920711113,0.0,4.35593499077691,0.0,0.12344572279188365,0.0,459523.8666666668,4958.8133333333335,4957.831111111116,0.0
49.545244094,225,1.03390159E8,0,0.5204180015733334,0.0,3.848714828491212,0.0,0.11704868740505645,0.0,459511.81777777773,4958.813333333333,4957.835555555555,0.0
