52.18860076066667,230.66666666666666,57227558.0,0.0,0.1693544122393779,0.0,4.946759395133625,0.0,0.3553791452996042,0.0,248172.79252240687,1769.0761534793292,1769.0761534793292,0.0
2.3763192513333333,8.0,6188830.0,0.0,0.11570058558333333,0.0,4.669000705083211,0.0,0.13976295789082846,0.0,773603.75,4679.125,4678.25,0.0
59.97943493666667,251.66666666666666,77750841.33333333,0.0,0.17027216225465625,0.0,5.237901690117293,0.0,0.3737562245439323,0.0,309130.63001988485,1621.9443840920987,1621.9443840920987,0.0
19.383377313333334,75.0,58695054.333333336,0.0,0.1117883077511111,0.0,4.094882541232639,0.0,0.13903088039822045,0.0,782600.7244444446,4958.813333333334,4957.835555555556,0.0
22.820918560666666,75.0,67724852.0,0.0,0.13447320719111108,0.0,4.4005764855278855,0.0,0.1408958435058594,0.0,902998.0266666667,4958.813333333333,4957.835555555556,0.0
59.81484751,252.0,74811100.0,0.0,0.17045553691974089,0.0,5.103051719969554,0.0,0.36743755250912197,0.0,296952.7388157281,1619.267068273092,1619.267068273092,0.0
53.50183968933334,230.66666666666666,94684552.66666667,0.0,0.16896315161208075,0.0,4.7842425497468755,0.0,0.34922349512992285,0.0,411030.5688715047,1770.9004187665541,1770.9004187665541,0.0
61.15856210333334,254.0,104350130.33333333,0.0,0.1704805792798474,0.0,5.180119652993508,0.0,0.38050924659251734,0.0,411474.65489242313,1608.6070849033522,1608.6070849033522,0.0
17.85397872066667,75.0,34875565.666666664,0.0,0.10433520760888891,0.0,3.7412749396430125,0.0,0.12797037760416666,0.0,465007.54222222226,4958.8133333333335,4957.826666666667,0.0
17.576436072666667,75.0,34875850.666666664,0.0,0.10577888994666668,0.0,3.9901256561279297,0.0,0.11758274502224392,0.0,465011.3422222223,4958.813333333333,4957.84,0.0
21.858258220666666,75.0,43903480.0,0.0,0.1316733103822222,0.0,4.320007960001628,0.0,0.13786527845594618,0.0,585379.7333333335,4958.8133333333335,4957.84,0.0
21.898839098,75.0,43904407.666666664,0.0,0.1285636296,0.0,4.396881527370877,0.0,0.13872146606445312,0.0,585392.1022222223,4958.8133333333335,4957.826666666667,0.0
21.822128688000003,75.0,43905920.333333336,0.0,0.13098647842666666,0.0,4.143206278483073,0.0,0.1315148671468099,0.0,585412.2711111112,4958.813333333334,4957.839999999999,0.0
33.195269882,150.33333333333334,78780304.66666667,0.0,0.30040409936962476,0.0,3.699068717872334,0.0,0.11551294193450277,0.0,524042.64273730695,4947.86672553348,4946.886681383371,0.0
49.090844961333325,225.0,103391276.33333333,0.0,0.5143115328296298,0.0,3.6857177593089916,0.0,0.11243855511700666,0.0,459516.78370370367,4958.813333333334,4957.832592592596,0.0
50.261259536000004,225.0,103391262.0,0.0,0.5270270361777781,0.0,3.75883561593515,0.0,0.11172683150679981,0.0,459516.72,4958.813333333334,4957.835555555557,0.0
