8.429484386,38,2937728.0,1332.0,0,0.17429125178947366,0.0,5.015134811401366,0.0,0.39763827072946645,0.0,77308.63157894739,0.0,0.0
7.700749838,41,157898.0,1440.0,0,0.17457803819512194,0.0,3.9141759639833023,0.0,0.46004900118199804,0.0,3851.1707317073174,0.0,0.0
8.338738592,39,3541212.0,1368.0,0,0.17819599297435892,0.0,4.276899191049428,0.0,0.42848097972380805,0.0,90800.30769230767,0.0,0.0
8.267956992,41,2032211.0,1440.0,0,0.1753310552682927,0.0,4.120687159096321,0.0,0.4441912581280964,0.0,49566.12195121951,0.0,0.0
2.729672708,9,3695893.0,288.0,0,0.119771666,0.0,4.861778683132595,0.0,0.2044306861029731,0.0,410654.77777777775,0.0,0.0
2.622481222,9,3695892.0,288.0,0,0.11228644,0.0,4.557477103339301,0.0,0.20384788513183594,0.0,410654.6666666667,0.0,0.0
2.733218084,9,4740466.0,288.0,0,0.11021710600000001,0.0,4.541714986165364,0.0,0.1960595448811849,0.0,526718.4444444445,0.0,0.0
3.072091118,9,4740468.0,288.0,0,0.12271667911111113,0.0,5.267884996202257,0.0,0.20080142550998265,0.0,526718.6666666666,0.0,0.0
2.877769446,9,4740463.0,288.0,0,0.11984638644444448,0.0,4.961914486355251,0.0,0.20080142550998267,0.0,526718.1111111111,0.0,0.0
4.310005104,18,8436355.0,576.0,0,0.28746326233333336,0.0,4.7661728329128685,0.0,0.20139747195773655,0.0,468686.388888889,0.0,0.0
6.18321024,27,1.1059117E7,864.0,0,0.5064981125185185,0.0,4.686011208428276,0.0,0.2017550998263889,0.0,409596.92592592584,0.0,0.0
6.038506144,27,1.1059115E7,864.0,0,0.5009705907407409,0.0,3.869039041024668,0.0,0.14638900756835935,0.0,409596.8518518518,0.0,0.0
7.001603158,38,156904.0,1332.0,0,0.17148903078947372,0.0,3.9016510310925927,0.0,0.44975782695569494,0.0,4129.0526315789475,0.0,0.0
2.408811232,12,13109.0,396.0,0,0.17440149066666666,0.0,4.882136980692546,0.0,0.410914421081543,0.0,1092.4166666666667,0.0,0.0
0.581074388,1,425.0,0.0,0,0.221202866,0.0,10.718107223510742,0.0,0.0011920928955078125,0.0,425.0,0.0,0.0
1.749266152,8,2580.0,252.0,0,0.1688269435,0.0,4.785984754562378,0.0,0.22736191749572754,0.0,322.5,0.0,0.0
1.558309196,7,2266.0,216.0,0,0.1723085502857143,0.0,4.347085952758789,0.0,0.22193363734654015,0.0,323.7142857142857,0.0,0.0
1.694523204,8,2581.0,252.0,0,0.16648029275,0.0,4.429250955581665,0.0,0.23350119590759277,0.0,322.625,0.0,0.0
3.017251386,13,7211.0,432.0,0,0.20453138907692306,0.0,4.28153918339656,0.0,0.40819094731257516,0.0,554.6923076923076,0.0,0.0
7.272960358,39,15302.0,1368.0,0,0.17400748215384615,0.0,3.952545997424004,0.0,0.44251710940630007,0.0,392.35897435897454,0.0,0.0
0.49871635,1,3328.0,0.0,0,0.20842233,0.0,10.04648208618164,0.0,9.5367431640625E-4,0.0,3328.0,0.0,0.0
7.872839822,42,16216.0,1476.0,0,0.17459208571428567,0.0,4.453341166178387,0.0,0.48021475474039693,0.0,386.0952380952382,0.0,0.0
1.70952673,8,43769.0,252.0,0,0.17140506200000002,0.0,5.567342042922974,0.0,0.25144219398498535,0.0,5471.125,0.0,0.0
1.825506016,8,43397.0,252.0,0,0.17570619550000002,0.0,4.961520433425903,0.0,0.22858381271362302,0.0,5424.625,0.0,0.0
7.382203282,40,155889.0,1404.0,0,0.1713471437,0.0,3.848034143447876,0.0,0.4243016242980957,0.0,3897.225,0.0,0.0
7.06848636,38,153577.0,1332.0,0,0.17155763957894737,0.0,3.7721771942941773,0.0,0.39805864032946137,0.0,4041.500000000001,0.0,0.0
7.180311372,39,156661.0,1368.0,0,0.17035476584615383,0.0,3.9752568954076515,0.0,0.4143286974002152,0.0,4016.9487179487187,0.0,0.0
2.657761498,9,3695892.0,288.0,0,0.11482660977777776,0.0,4.991504881117079,0.0,0.18686718410915798,0.0,410654.6666666667,0.0,0.0
2.416962256,9,3695896.0,288.0,0,0.10300165533333336,0.0,4.379537370469835,0.0,0.18668174743652344,0.0,410655.1111111111,0.0,0.0
2.881122942,9,4740465.0,288.0,0,0.11681980955555557,0.0,4.646089341905382,0.0,0.18641683790418836,0.0,526718.3333333334,0.0,0.0
2.874804522,9,4740465.0,288.0,0,0.1088729308888889,0.0,4.6535862816704645,0.0,0.1879798041449653,0.0,526718.3333333334,0.0,0.0
2.722647148,9,4740460.0,288.0,0,0.11064278688888889,0.0,5.105468961927626,0.0,0.17942322625054252,0.0,526717.7777777778,0.0,0.0
3.932385686,18,8436360.0,576.0,0,0.2631277474444444,0.0,3.9070049921671544,0.0,0.12799104054768878,0.0,468686.66666666674,0.0,0.0
5.988686436,27,1.1059129E7,864.0,0,0.48455313985185167,0.0,3.786555042973271,0.0,0.13835341842086227,0.0,409597.37037037034,0.0,0.0
5.848427784,27,1.1059125E7,864.0,0,0.4747474845185185,0.0,3.826485739813911,0.0,0.13777944776746961,0.0,409597.2222222222,0.0,0.0
