0.646324934,1.0,447130.0,0.0,0.189792204,0.0,6.662289301554362,0.0,0.0013510386149088542,0.0,447130.0,4987.0,4987.0,0.0
0.6200750646666667,1.0,447131.0,0.0,0.19159802066666667,0.0,6.777366002400716,0.0,0.0012715657552083333,0.0,447131.0,4987.0,4987.0,0.0
0.7418907133333335,1.0,595379.0,0.0,0.19081861266666666,0.0,7.312854131062825,0.0,0.0010331471761067708,0.0,595379.0,4987.0,4987.0,0.0
0.7511223726666666,1.0,595380.6666666666,0.0,0.18275706866666663,0.0,6.943543752034505,0.0,0.0019073486328125,0.0,595380.6666666666,4987.0,4987.0,0.0
0.6991158599999999,1.0,595380.0,0.0,0.18253735533333335,0.0,6.304423014322917,0.0,0.0015894571940104167,0.0,595380.0,4987.0,4987.0,0.0
0.8896816786666667,2.0,1042509.6666666666,0.0,0.3069412696666667,0.0,5.297740300496419,0.0,0.0015099843343098958,0.0,521254.8333333333,4987.0,4987.0,0.0
1.069941654,3.0,1354639.3333333333,0.0,0.415877152,0.0,5.7214101155598955,0.0,0.0016689300537109375,0.0,451546.44444444444,4987.0,4987.0,0.0
1.1468349786666667,3.3333333333333335,1354830.3333333333,0.0,0.4267897478888889,0.0,6.094462341732449,0.0,0.02213981416490343,0.0,413965.36111111107,4571.416666666667,4571.416666666667,0.0
1.1072431593333334,4.333333333333333,34965.0,0.0,0.1817644079,0.0,8.477234840393066,0.0,0.3363887468973796,0.0,8117.183333333333,1248.1000000000001,1248.1000000000001,0.0
0.7129388753333333,2.0,4823.0,0.0,0.19313981333333333,0.0,11.359691619873047,0.0,0.1970529556274414,0.0,2411.5,675.5,675.5,0.0
0.36676429799999993,1.0,487.6666666666667,0.0,0.10813595399999999,0.0,13.460079828898111,0.0,0.0011920928955078125,0.0,487.6666666666667,624.0,624.0,0.0
0.55705628,1.6666666666666667,907.3333333333334,0.0,0.1641298006666667,0.0,9.222149848937988,0.0,0.09671847025553386,0.0,528.0,3324.6666666666665,3324.6666666666665,0.0
0.50169784,1.0,446.3333333333333,0.0,0.21563019400000003,0.0,9.437243143717447,0.0,0.0011920928955078125,0.0,446.3333333333333,4987.0,4987.0,0.0
0.5134850253333334,1.3333333333333333,688.3333333333334,0.0,0.18108278733333336,0.0,9.317874908447266,0.0,0.0385443369547526,0.0,493.1666666666667,4155.833333333333,4155.833333333333,0.0
0.8195861866666666,2.3333333333333335,3408.0,0.0,0.22555320255555555,0.0,10.565466350979277,0.0,0.23056401146782768,0.0,1475.111111111111,286.22222222222223,286.22222222222223,0.0
1.0736425226666668,4.666666666666667,6757.0,0.0,0.1654826882,0.0,7.090230782826741,0.0,0.35452842712402344,0.0,1448.1333333333332,1158.95,1158.95,0.0
0.4074164693333333,1.0,1838.6666666666667,0.0,0.11964268533333333,0.0,14.616727828979492,0.0,0.001430511474609375,0.0,1838.6666666666667,624.0,624.0,0.0
1.0312920306666666,4.333333333333333,6151.333333333333,0.0,0.1682818763666667,0.0,7.182570298512776,0.0,0.3154555956522624,0.0,1417.3999999999999,1248.1000000000001,1248.1000000000001,0.0
0.5559713186666667,1.3333333333333333,7271.666666666667,0.0,0.20066331733333334,0.0,9.699106216430664,0.0,0.039458274841308594,0.0,5531.333333333333,4155.833333333333,4155.833333333333,0.0
0.5317781193333334,1.3333333333333333,6372.666666666667,0.0,0.20477609733333332,0.0,10.909279187520346,0.0,0.03997484842936198,0.0,5082.0,4155.833333333333,4155.833333333333,0.0
1.150164484,4.666666666666667,34847.0,0.0,0.17221394636666668,0.0,7.951108614603679,0.0,0.3390789031982422,0.0,7503.7,1158.95,1158.95,0.0
1.1310782560000001,4.333333333333333,33493.666666666664,0.0,0.1846224129,0.0,6.761376063028972,0.0,0.33874909083048504,0.0,7795.116666666666,1248.1000000000001,1248.1000000000001,0.0
1.1790971486666668,5.0,36172.333333333336,0.0,0.16525596906666665,0.0,7.65531857808431,0.0,0.3623008728027344,0.0,7234.466666666667,1069.8,1069.8,0.0
0.6862333359999999,1.0,447131.0,0.0,0.21405160799999998,0.0,7.366577784220378,0.0,0.0013510386149088542,0.0,447131.0,4987.0,4987.0,0.0
0.6561614506666666,1.0,447130.0,0.0,0.19582179866666669,0.0,6.643454233805339,0.0,0.003735224405924479,0.0,447130.0,4987.0,4987.0,0.0
0.745567904,1.0,595380.6666666666,0.0,0.19817759999999998,0.0,6.607453028361003,0.0,0.0015099843343098958,0.0,595380.6666666666,4987.0,4987.0,0.0
0.7611716673333332,1.0,595378.6666666666,0.0,0.212343788,0.0,7.570425669352214,0.0,0.0015099843343098958,0.0,595378.6666666666,4987.0,4987.0,0.0
0.7577700493333333,1.0,595380.0,0.0,0.20001777133333332,0.0,7.401943206787109,0.0,0.0015099843343098958,0.0,595380.0,4987.0,4987.0,0.0
0.8737638413333334,2.0,1042511.0,0.0,0.30731988866666665,0.0,6.0075124104817705,0.0,0.0015099843343098958,0.0,521255.5,4987.0,4987.0,0.0
1.0895917773333332,3.0,1354637.3333333333,0.0,0.4230874382222223,0.0,6.337722142537435,0.0,0.0014040205213758682,0.0,451545.77777777775,4987.0,4987.0,0.0
1.1250751353333335,3.0,1354639.3333333333,0.0,0.40754891977777774,0.0,6.095992194281684,0.0,0.0014570024278428818,0.0,451546.4444444445,4987.0,4987.0,0.0
