22.293091683333333,75.0,43904399.0,0.0,0.1316037766488889,0.0,4.797069761488172,0.0,0.18403795030381942,0.0,585391.9866666668,4958.8133333333335,4957.826666666667,0.0
35.21195904066666,150.33333333333334,78782847.66666667,0.0,0.3182057042441795,0.0,4.791564671233612,0.0,0.1727277939595047,0.0,524059.57133186137,4947.866725533479,4946.888903605594,0.0
51.99331600266667,225.66666666666666,103390778.0,0.0,0.5450560770316356,0.0,4.639588752679065,0.0,0.1673784415396032,0.0,458159.07347099314,4944.185565388399,4943.207715503114,0.0
51.443062633333334,225.33333333333334,103393590.33333333,0.0,0.5409204180838283,0.0,4.357857279057036,0.0,0.15156851405591035,0.0,458849.27444772207,4951.499449360867,4950.517200917731,0.0
49.64628127533333,264.0,773395.6666666666,0.0,0.1844044460356943,0.0,4.304515369831141,0.0,0.41948445019641617,0.0,2931.6308225884386,1548.0066121519942,1548.0066121519942,0.0
19.862454087333333,108.66666666666667,177776.66666666666,0.0,0.17651495754446325,0.0,4.085126708575577,0.0,0.4395602124452857,0.0,1640.6165776145417,1242.5603619449535,1242.5603619449535,0.0
1.4719086206666667,7.333333333333333,5296.0,0.0,0.15722511857142857,0.0,4.061513003848848,0.0,0.21408001581827799,0.0,722.0833333333334,5124.755952380951,5124.755952380951,0.0
11.390632306,67.33333333333333,50206.333333333336,0.0,0.16203177413850095,0.0,3.258926157699649,0.0,0.2136895611261758,0.0,745.989001770184,5549.3663412167,5549.3663412167,0.0
10.899099634,64.66666666666667,48561.666666666664,0.0,0.16149692367173105,0.0,3.0345213627705623,0.0,0.19262364930526096,0.0,749.5672509833681,5774.588710237446,5774.588710237446,0.0
10.827226018,64.66666666666667,49176.666666666664,0.0,0.16016905782471194,0.0,2.9599104216443433,0.0,0.19624509673187698,0.0,761.7112969156447,5770.079617242661,5770.079617242661,0.0
24.624589869999998,116.66666666666667,141937.33333333334,0.0,0.20459313560070969,0.0,3.9608428441992625,0.0,0.4341492768263215,0.0,1217.5223641417508,341.12657812557217,341.12657812557217,0.0
47.55380857133333,273.0,388024.6666666667,0.0,0.17066280652868873,0.0,4.252410028570987,0.0,0.4406780492549034,0.0,1420.8466748378548,1519.0534690442046,1519.0534690442046,0.0
1.6149796573333333,7.333333333333333,19822.0,0.0,0.17299010201190476,0.0,4.796632698604038,0.0,0.2103206657228016,0.0,2710.720238095238,5124.755952380951,5124.755952380951,0.0
43.99660793733333,254.66666666666666,354503.6666666667,0.0,0.16941121930945371,0.0,4.080596091451308,0.0,0.41912788462942147,0.0,1392.818386946414,1605.092489209145,1605.092489209145,0.0
12.605055031333334,73.0,61357.333333333336,0.0,0.1653355340721316,0.0,3.5099346748415727,0.0,0.23473773740862638,0.0,840.1235380116959,5099.059814540265,5099.059814540265,0.0
12.249454444666666,71.66666666666667,61109.666666666664,0.0,0.1636942906792771,0.0,3.3034016523939376,0.0,0.23370965133008215,0.0,853.2164066240152,5193.756457544501,5193.756457544501,0.0
52.08579471533333,274.6666666666667,774144.6666666666,0.0,0.18597151585321803,0.0,4.404749869365841,0.0,0.4200075723532439,0.0,2819.3920417909408,1487.0366129058523,1487.0366129058523,0.0
48.573655366,258.6666666666667,755004.0,0.0,0.18395996642958443,0.0,4.187623069023617,0.0,0.40800558272449283,0.0,2919.560034473303,1578.1005895718254,1578.1005895718254,0.0
49.10235369466667,260.6666666666667,751366.6666666666,0.0,0.1846331321386883,0.0,4.3023077045292695,0.0,0.40864061671120844,0.0,2884.660887159533,1567.5016281098924,1567.5016281098924,0.0
18.509435854,75.0,34876117.0,0.0,0.11002913610666669,0.0,4.6673011779785165,0.0,0.172576904296875,0.0,465014.8933333333,4958.8133333333335,4957.835555555556,0.0
18.261248714666667,75.33333333333333,34876424.333333336,0.0,0.10635984979859651,0.0,4.401565030304313,0.0,0.1679635605616876,0.0,462979.32929824555,4937.064152046783,4936.081812865496,0.0
22.239396634666665,76.0,43905422.666666664,0.0,0.12895406701754386,0.0,4.937944705026191,0.0,0.1726234168337102,0.0,577702.9298245612,4893.565789473683,4892.592105263158,0.0
22.448172374666665,75.0,43904408.666666664,0.0,0.13114343511111112,0.0,4.887703789605035,0.0,0.17719056871202263,0.0,585392.1155555556,4958.8133333333335,4957.826666666667,0.0
22.621001460666665,75.0,43905684.333333336,0.0,0.13506638949333327,0.0,4.940224753485787,0.0,0.17952813042534724,0.0,585409.1244444443,4958.813333333333,4957.84,0.0
35.01617401733333,150.0,78780907.66666667,0.0,0.31724762736444445,0.0,4.690657191806369,0.0,0.17197185092502174,0.0,525206.0511111111,4958.813333333333,4957.831111111112,0.0
51.993564101333334,225.66666666666666,103392457.66666667,0.0,0.5414012537177452,0.0,4.756751557484255,0.0,0.16959907421710962,0.0,458166.5017699117,4944.185565388398,4943.203290724354,0.0
51.816606126,225.33333333333334,103387977.33333333,0.0,0.545755496373071,0.0,4.543963117858927,0.0,0.15283531456531288,0.0,458824.3803605375,4951.499449360867,4950.521638806948,0.0
