47.294222342666664,271.6666666666667,1145309.0,0.0,0.1700783404552618,0.0,4.315677449700186,0.0,0.4281788353463183,0.0,4220.156520135051,1505.063364100195,1505.063364100195,0.0
47.754114785333336,273.6666666666667,1153618.0,0.0,0.17032444366669566,0.0,4.367794627599404,0.0,0.4406430994685537,0.0,4227.938624657859,1501.0360090971874,1501.0360090971874,0.0
17.931872791333333,75.0,34874951.333333336,0.0,0.10888724128,0.0,4.689415825737847,0.0,0.1561896006266276,0.0,464999.35111111106,4958.813333333334,4957.831111111112,0.0
17.733597024,75.0,34874922.333333336,0.0,0.10439050832,0.0,4.283130433824328,0.0,0.14489597744411895,0.0,464998.96444444446,4958.813333333333,4957.835555555556,0.0
21.87272758,75.33333333333333,43904590.333333336,0.0,0.13201916506093567,0.0,4.6221435000324815,0.0,0.15919474830404365,0.0,582826.9876608187,4937.064152046783,4936.086257309941,0.0
22.286050512000003,75.33333333333333,43904459.333333336,0.0,0.13088203915719296,0.0,4.7883533455475025,0.0,0.16271018145377172,0.0,582825.2730409357,4937.064152046783,4936.081812865497,0.0
21.716079900666667,75.33333333333333,43904113.0,0.0,0.13348486387403513,0.0,4.608746606704087,0.0,0.15687553506148488,0.0,582820.717251462,4937.064152046784,4936.086257309943,0.0
33.939463722666666,150.0,78780843.33333333,0.0,0.3055813664222221,0.0,4.337800873650443,0.0,0.14837688869900176,0.0,525205.6222222223,4958.813333333333,4957.833333333334,0.0
50.182147805999996,225.0,103390585.33333333,0.0,0.5288512645688891,0.0,4.332017545346861,0.0,0.14094953183774597,0.0,459513.71259259264,4958.813333333336,4957.834074074074,0.0
49.783931406,225.0,103391024.33333333,0.0,0.5225602305422224,0.0,4.195921509354203,0.0,0.13616985744900173,0.0,459515.6637037038,4958.813333333334,4957.8355555555545,0.0
