2.636818182,9.0,2626222.3333333335,0.0,0.1256196937037037,0.0,4.8978946827076095,0.0,0.16627488312897862,0.0,291802.4814814815,4464.111111111111,4463.2962962962965,0.0
1.8134417113333334,8.666666666666666,51465.666666666664,0.0,0.16844600405555554,0.0,5.0577046694578955,0.0,0.21058431378117315,0.0,5938.518518518518,4650.115740740741,4650.115740740741,0.0
3.0659129973333332,10.0,3329717.3333333335,0.0,0.17154466153333336,0.0,5.187726020812988,0.0,0.21632512410481772,0.0,332971.7333333334,4017.6999999999994,4017.6999999999994,0.0
2.5018454126666665,9.0,1601388.0,0.0,0.1725324434074074,0.0,4.674867347434715,0.0,0.2120689109519676,0.0,177932.0,4464.111111111111,4464.111111111111,0.0
8.045041582000001,36.666666666666664,2974893.3333333335,0.0,0.17302510215579972,0.0,4.2003203272868035,0.0,0.35905520703475263,0.0,81299.8885022385,1204.8191290191287,1204.8191290191287,0.0
7.5862265859999995,40.666666666666664,204635.0,0.0,0.17366999524571905,0.0,3.993319348221917,0.0,0.410904590814925,0.0,5032.17500521159,1085.0658447243813,1085.0658447243813,0.0
9.222793463333334,42.333333333333336,3594062.3333333335,0.0,0.17640837608194906,0.0,4.238977912784547,0.0,0.4114632942703827,0.0,84909.22425249171,1041.4824658545588,1041.4824658545588,0.0
8.645162839333334,42.0,2099776.6666666665,0.0,0.17495584553768118,0.0,4.202811268792637,0.0,0.40685741797737457,0.0,50162.88514492753,1054.182608695652,1054.182608695652,0.0
2.6846380360000004,9.0,3699249.0,0.0,0.11434060637037037,0.0,4.270535928231698,0.0,0.16387303670247397,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
2.493323296,9.0,3699251.0,0.0,0.11036871874074074,0.0,4.259860074078595,0.0,0.1670342904550058,0.0,411027.88888888893,4464.111111111111,4463.222222222223,0.0
3.0880060253333337,9.0,4743817.333333333,0.0,0.11827208962962964,0.0,4.553265041775173,0.0,0.16195685775191695,0.0,527090.8148148148,4464.111111111111,4463.222222222223,0.0
3.326009804,9.0,4743858.333333333,0.0,0.12210663562962963,0.0,4.518623705263491,0.0,0.15844239128960505,0.0,527095.3703703703,4464.111111111111,4463.259259259259,0.0
2.8678434813333333,9.0,4743823.0,0.0,0.11769607600000002,0.0,4.3894714779324,0.0,0.16804977699562354,0.0,527091.4444444444,4464.111111111111,4463.222222222223,0.0
4.169118414,18.0,8443073.0,0.0,0.2835656306666667,0.0,4.393193456861709,0.0,0.16352865431043836,0.0,469059.61111111107,4464.111111111111,4463.222222222222,0.0
5.961031794666667,27.0,11069188.0,0.0,0.49177322844444443,0.0,4.407482382691937,0.0,0.15959327603563847,0.0,409969.9259259259,4464.111111111111,4463.234567901235,0.0
5.956301422,27.0,11069248.0,0.0,0.4959393309382716,0.0,4.654325084921755,0.0,0.15602288422761137,0.0,409972.14814814815,4464.111111111111,4463.246913580247,0.0
7.383524726666667,40.0,208667.0,0.0,0.17212018253391811,0.0,3.937883499570955,0.0,0.39453828145587266,0.0,5221.772827903092,1103.9414369256476,1103.9414369256476,0.0
2.7147904073333335,13.333333333333334,25771.333333333332,0.0,0.17763408988888887,0.0,4.682208100954692,0.0,0.38112203280131024,0.0,1941.6805555555559,1046.451388888889,1046.451388888889,0.0
0.48138375266666666,1.0,493.0,0.0,0.2031771933333333,0.0,10.865052541097006,0.0,0.0013510386149088542,0.0,493.0,4274.0,4274.0,0.0
1.5350867566666668,7.666666666666667,6185.0,0.0,0.1631037609047619,0.0,4.330694675445557,0.0,0.19847637131100612,0.0,807.0476190476192,5261.273809523809,5261.273809523809,0.0
1.657056113333333,7.666666666666667,6692.0,0.0,0.17084050169047618,0.0,4.649745566504342,0.0,0.20554377919151667,0.0,870.9642857142858,5261.273809523809,5261.273809523809,0.0
1.561020106,7.666666666666667,6203.333333333333,0.0,0.1648668300357143,0.0,4.461437463760376,0.0,0.2061653704870315,0.0,809.0,5261.273809523809,5261.273809523809,0.0
2.9113770739999993,13.333333333333334,18640.333333333332,0.0,0.19498361036630038,0.0,3.9718408724327223,0.0,0.37272290869073554,0.0,1398.0384615384617,335.959706959707,335.959706959707,0.0
7.096860801999999,38.666666666666664,58260.0,0.0,0.17258701148070177,0.0,3.9805694630271504,0.0,0.3948048541420384,0.0,1506.6833333333332,1140.7701754385969,1140.7701754385969,0.0
0.5321550519999999,1.0,3399.0,0.0,0.23628626733333333,0.0,14.739592870076498,0.0,0.0013510386149088542,0.0,3399.0,4274.0,4274.0,0.0
7.342295764,39.666666666666664,62511.666666666664,0.0,0.17375923553794745,0.0,4.175011721424039,0.0,0.41417029559570134,0.0,1576.0419317524581,1113.3610950453055,1113.3610950453055,0.0
1.9569340413333334,9.333333333333334,55438.0,0.0,0.1675376256,0.0,5.177379537511755,0.0,0.21314179455792462,0.0,5941.651851851852,4315.3074074074075,4315.3074074074075,0.0
1.7641345786666667,8.333333333333334,50300.666666666664,0.0,0.17019612587037036,0.0,4.882953785083912,0.0,0.2076427141825358,0.0,6031.800925925926,4836.12037037037,4836.12037037037,0.0
7.657164808,41.0,206646.0,0.0,0.17391708744642584,0.0,4.147689460133432,0.0,0.4227635234293312,0.0,5045.870940170939,1078.1226884226883,1078.1226884226883,0.0
8.067829142666668,43.0,212656.66666666666,0.0,0.17498373329041828,0.0,4.221467070638531,0.0,0.44490003562775465,0.0,4949.999344551586,1026.691086321716,1026.691086321716,0.0
8.014084568666668,42.666666666666664,212348.33333333334,0.0,0.17497700580405304,0.0,4.358284601974009,0.0,0.4365265007765209,0.0,4978.790856666495,1034.1126351432647,1034.1126351432647,0.0
2.5894210833333333,9.0,3699259.3333333335,0.0,0.11460961903703702,0.0,4.839932477032697,0.0,0.1633697085910373,0.0,411028.81481481483,4464.111111111111,4463.259259259259,0.0
2.520511251333333,9.0,3699250.0,0.0,0.11715211377777779,0.0,4.736732553552698,0.0,0.16494150514955871,0.0,411027.7777777778,4464.111111111111,4463.222222222223,0.0
2.9945737713333336,9.0,4743821.0,0.0,0.12632876414814817,0.0,4.768857249507197,0.0,0.16531237849482786,0.0,527091.2222222221,4464.111111111111,4463.222222222223,0.0
2.9909265833333336,9.0,4743811.666666667,0.0,0.12690597814814816,0.0,4.591182426170067,0.0,0.1663808469419126,0.0,527090.1851851852,4464.111111111111,4463.296296296296,0.0
2.9213616526666666,9.0,4743855.333333333,0.0,0.12639855503703704,0.0,5.129045910305447,0.0,0.162151124742296,0.0,527095.037037037,4464.111111111111,4463.259259259259,0.0
4.1024140146666666,18.0,8443069.666666666,0.0,0.278701345,0.0,4.565141819141529,0.0,0.15959474775526258,0.0,469059.42592592584,4464.111111111111,4463.222222222222,0.0
5.848159967333333,27.0,11069197.0,0.0,0.48333149550617277,0.0,4.329590149867681,0.0,0.15265264628845965,0.0,409970.25925925927,4464.111111111111,4463.222222222222,0.0
5.926680256666667,27.0,11069949.666666666,0.0,0.4947187308888889,0.0,4.4111351907989125,0.0,0.1493324468165268,0.0,409998.13580246904,4464.111111111111,4463.234567901235,0.0
