22.333271158000002,75.0,43905079.666666664,0.0,0.1340466838133334,0.0,4.9265660179985895,0.0,0.1764922671847873,0.0,585401.0622222223,4958.8133333333335,4957.835555555556,0.0
34.506304366,150.66666666666666,78782436.66666667,0.0,0.3097210917381898,0.0,4.673565274393674,0.0,0.16982488372555724,0.0,522897.41867549665,4936.920117733625,4935.940029433407,0.0
51.25189468733333,225.66666666666666,103392690.66666667,0.0,0.5366783857464701,0.0,4.75964036545805,0.0,0.16789318811147183,0.0,458167.5588725007,4944.185565388397,4943.2047656506065,0.0
51.41802151533333,226.0,103392341.66666667,0.0,0.5362110208259586,0.0,4.576312053871717,0.0,0.16567946183646323,0.0,457488.23746312695,4936.87168141593,4935.890855457226,0.0
47.508172392666665,273.0,783781.6666666666,0.0,0.1703359331084502,0.0,4.17748107459307,0.0,0.40661865074350895,0.0,2872.7724625008464,1496.0549487264827,1496.0549487264827,0.0
17.68919538666667,99.66666666666667,166559.66666666666,0.0,0.17174536598713205,0.0,3.778694987189759,0.0,0.38828054030632964,0.0,1671.1974197419743,1341.911924525786,1341.911924525786,0.0
1.5104765066666666,7.333333333333333,5307.666666666667,0.0,0.1643120486904762,0.0,4.552151475633894,0.0,0.20419274057660786,0.0,723.6071428571428,5124.755952380952,5124.755952380952,0.0
11.185471625333333,66.0,51699.0,0.0,0.16199549213433997,0.0,3.2740622892619657,0.0,0.2188674460388742,0.0,783.5076041702908,5635.8777638613465,5635.8777638613465,0.0
10.888054214,64.33333333333333,50505.666666666664,0.0,0.1623247915033654,0.0,3.007808537819447,0.0,0.21543888709484005,0.0,784.9397435897437,5781.308814102565,5781.308814102565,0.0
10.733115253333333,63.333333333333336,47690.0,0.0,0.16202720885551072,0.0,2.948673341863899,0.0,0.2091454081637885,0.0,752.7597446236559,5873.594422043011,5873.594422043011,0.0
21.774714449333334,108.33333333333333,132803.0,0.0,0.19600585101172274,0.0,3.5969503050901452,0.0,0.37650436058307984,0.0,1225.8660097406275,364.00379431419196,364.00379431419196,0.0
41.167075404,240.33333333333334,336850.6666666667,0.0,0.16794176066977684,0.0,3.7822835067796716,0.0,0.3898371247663876,0.0,1401.9830387460925,1697.9988328083352,1697.9988328083352,0.0
1.5403422979999999,7.333333333333333,19826.333333333332,0.0,0.16757844273809522,0.0,4.0615541594369065,0.0,0.20278209731692357,0.0,2711.1488095238096,5124.755952380951,5124.755952380951,0.0
40.29729139933333,236.0,333803.6666666667,0.0,0.1675880341183129,0.0,3.7231645290929354,0.0,0.39611326945220515,0.0,1413.7103284909183,1730.1727457272136,1730.1727457272136,0.0
12.340984095333333,72.33333333333333,61556.666666666664,0.0,0.16385677967935333,0.0,3.4090580837432483,0.0,0.21755346548502427,0.0,850.8414872798434,5144.503280971774,5144.503280971774,0.0
11.788818708666668,69.33333333333333,61131.0,0.0,0.16300588600918753,0.0,2.9521876227622896,0.0,0.20834936496429912,0.0,882.2042253521128,5365.825667703294,5365.825667703294,0.0
45.199688458666664,260.6666666666667,754518.3333333334,0.0,0.16969788507680117,0.0,4.001025079140147,0.0,0.40340013470463215,0.0,2899.3821513545518,1569.9758384475833,1569.9758384475833,0.0
44.18377430266667,255.0,743207.6666666666,0.0,0.1695933798773995,0.0,4.016727435147373,0.0,0.39548946451452105,0.0,2918.672261108534,1603.9840264703414,1603.9840264703414,0.0
45.690512696666666,262.6666666666667,754085.6666666666,0.0,0.17005756882121573,0.0,4.1748533023711305,0.0,0.3954869646790133,0.0,2871.067867135565,1553.5560991705715,1553.5560991705715,0.0
18.083579902666667,75.0,34875006.0,0.0,0.10817279799111111,0.0,4.598654641045464,0.0,0.16593085394965276,0.0,465000.08,4958.813333333334,4957.831111111111,0.0
17.594537166,75.33333333333333,34875711.666666664,0.0,0.1046891853839766,0.0,4.390905196206613,0.0,0.16287651675486425,0.0,462969.8943859649,4937.064152046784,4936.086257309942,0.0
22.01085452933333,75.33333333333333,43903630.666666664,0.0,0.13163833029883046,0.0,4.918102646431728,0.0,0.17073005263568367,0.0,582814.3678947369,4937.0641520467825,4936.081812865497,0.0
22.24713041133333,75.0,43903470.333333336,0.0,0.13389778845333336,0.0,4.98411496480306,0.0,0.16991191440158418,0.0,585379.6044444445,4958.813333333334,4957.840000000001,0.0
21.635604751999995,75.33333333333333,43904590.333333336,0.0,0.12946797630245616,0.0,4.785088251905832,0.0,0.16869023529409666,0.0,582826.9961988305,4937.064152046783,4936.081812865497,0.0
34.165876718666674,150.33333333333334,78779983.33333333,0.0,0.3090157747867845,0.0,4.693336167521471,0.0,0.1634277746552839,0.0,524040.49250919773,4947.866725533479,4946.88668138337,0.0
51.22571632466667,225.66666666666666,103393530.0,0.0,0.5344477307190952,0.0,4.712047269015339,0.0,0.1550745096647399,0.0,458171.25198295637,4944.185565388398,4943.206240576858,0.0
49.84503638066667,225.66666666666666,103391494.0,0.0,0.5244035599390624,0.0,4.364963998485105,0.0,0.1426719345447862,0.0,458162.2396460176,4944.185565388398,4943.206240576862,0.0
