1.2306684566666668,5.0,30949.0,0.0,0.17588130386666667,0.0,8.319791158040365,0.0,0.38051605224609375,0.0,6189.8,1069.8,1069.8,0.0
1.1043587926666667,4.333333333333333,30387.0,0.0,0.1794443007333333,0.0,7.536633809407552,0.0,0.3492434819539388,0.0,7073.566666666667,1248.1000000000001,1248.1000000000001,0.0
0.694340356,1.0,447130.3333333333,0.0,0.2037162846666667,0.0,6.762186686197917,0.0,0.0015099843343098958,0.0,447130.3333333333,4987.0,4987.0,0.0
0.5918584086666666,1.0,447129.6666666667,0.0,0.190378258,0.0,6.483157475789388,0.0,0.0016689300537109375,0.0,447129.6666666667,4987.0,4987.0,0.0
0.7486148453333333,1.0,595380.0,0.0,0.18177564999999998,0.0,6.374041239420573,0.0,0.0013510386149088542,0.0,595380.0,4987.0,4987.0,0.0
0.7298220166666667,1.0,595379.3333333334,0.0,0.18898963733333332,0.0,6.06544812520345,0.0,0.0016689300537109375,0.0,595379.3333333334,4987.0,4987.0,0.0
0.6962641493333334,1.0,595380.0,0.0,0.17400991933333332,0.0,5.545775095621745,0.0,0.0017484029134114583,0.0,595380.0,4987.0,4987.0,0.0
0.7979643586666666,2.0,1042511.6666666666,0.0,0.27799429033333334,0.0,5.245685577392578,0.0,0.0013113021850585938,0.0,521255.8333333333,4987.0,4987.0,0.0
1.090978238,3.0,1354640.3333333333,0.0,0.4129727933333333,0.0,5.637115902370876,0.0,0.0015364752875434028,0.0,451546.77777777775,4987.0,4987.0,0.0
1.080191326,3.0,1354638.3333333333,0.0,0.42375265422222225,0.0,5.714310540093315,0.0,0.0016689300537109375,0.0,451546.1111111112,4987.0,4987.0,0.0
