55.033851741333336,268.3333333333333,33034827.0,0.0,0.1734921595980458,0.0,4.393626010309437,0.0,0.4220767617230549,0.0,124065.84881384937,1532.3574076108496,1532.3574076108496,0.0
49.35580405733333,255.66666666666666,19699846.666666668,0.0,0.17163551448360734,0.0,4.190198770982177,0.0,0.4087903127723029,0.0,77130.79334028944,1597.6265593926958,1597.6265593926958,0.0
18.459951194666665,75.0,34875007.0,0.0,0.1090393103911111,0.0,4.454217486911349,0.0,0.17537434895833337,0.0,465000.0933333333,4958.8133333333335,4957.835555555556,0.0
17.953795299333333,75.0,34875284.333333336,0.0,0.10765330604444445,0.0,4.465869267781576,0.0,0.17475763956705734,0.0,465003.7911111111,4958.813333333334,4957.84,0.0
22.246582696666668,75.33333333333333,43905439.0,0.0,0.13035220141789475,0.0,4.838529218707168,0.0,0.17931115557575786,0.0,582838.1623976609,4937.064152046784,4936.081812865497,0.0
22.345498691999996,75.33333333333333,43905174.0,0.0,0.13204585520198833,0.0,4.823526290425083,0.0,0.18147263610572148,0.0,582834.7914035086,4937.064152046784,4936.086257309941,0.0
21.943865284666668,75.0,43904855.0,0.0,0.1298928360622222,0.0,4.854237238566082,0.0,0.17908308241102433,0.0,585398.0666666665,4958.813333333333,4957.835555555556,0.0
34.391799533333334,150.0,78781386.66666667,0.0,0.30970142267111106,0.0,4.745578236050078,0.0,0.17232524024115667,0.0,525209.244444444,4958.8133333333335,4957.831111111111,0.0
51.502780008,225.66666666666666,103393160.0,0.0,0.5379373916769588,0.0,4.725485233911235,0.0,0.17196783488095146,0.0,458175.5759960843,4944.250004894765,4943.272161853485,0.0
51.390525532666665,225.33333333333334,103393032.0,0.0,0.5415058765098525,0.0,4.707303376949567,0.0,0.16857835512714525,0.0,458846.82520485093,4951.499449360866,4950.518682399213,0.0
44.892564265333334,258.6666666666667,1342967.3333333333,0.0,0.16941923738497952,0.0,4.118492099284437,0.0,0.41950020455600706,0.0,5194.889539950047,1581.3785716407456,1581.3785716407456,0.0
18.023889057333335,101.33333333333333,188440.33333333334,0.0,0.17168109687616265,0.0,4.032895945950845,0.0,0.4140897370524153,0.0,1859.794708958075,1320.2640353778968,1320.2640353778968,0.0
1.4255908819999998,7.0,5055.0,0.0,0.1606453815238095,0.0,4.2654673258463545,0.0,0.20603906540643602,0.0,722.1428571428572,5347.571428571428,5347.571428571428,0.0
11.754876927333333,69.0,52721.0,0.0,0.16336763200246732,0.0,3.8075840376505106,0.0,0.2339344999788883,0.0,764.6328658821616,5395.404178606995,5395.404178606995,0.0
11.261056684000001,66.33333333333333,50912.333333333336,0.0,0.16231689768970067,0.0,3.5414805399699945,0.0,0.21872732421042215,0.0,766.9665492957744,5620.133949530517,5620.133949530517,0.0
10.808721652000001,64.0,48755.333333333336,0.0,0.16176170727280884,0.0,3.1852114548868555,0.0,0.2013481647797719,0.0,763.1351736829997,5830.626788589831,5830.626788589831,0.0
22.032394011333334,109.33333333333333,148810.0,0.0,0.1962637164021129,0.0,3.8810372253176175,0.0,0.3980399503752959,0.0,1361.0888518209622,360.6743675284959,360.6743675284959,0.0
41.551206234666665,243.0,351530.6666666667,0.0,0.16767945526045733,0.0,4.046820416405933,0.0,0.4011472508781655,0.0,1446.8290827904154,1680.6420251616655,1680.6420251616655,0.0
1.5590667526666666,7.0,20360.333333333332,0.0,0.17351722285714288,0.0,4.741884413219633,0.0,0.21050089881533665,0.0,2908.6190476190477,5347.571428571428,5347.571428571428,0.0
41.13898291933333,240.33333333333334,363811.6666666667,0.0,0.16771474891238922,0.0,3.860710371838472,0.0,0.40745924659323,0.0,1513.753750329701,1698.2523295376334,1698.2523295376334,0.0
12.653671961999999,72.66666666666667,438270.0,0.0,0.16518525386166721,0.0,3.4281223053545626,0.0,0.22872181767703229,0.0,6031.331067041417,5132.09577831164,5132.09577831164,0.0
11.957493603333333,69.33333333333333,421402.6666666667,0.0,0.16423697841568627,0.0,3.1620829379191258,0.0,0.21988046603376457,0.0,6077.803641456583,5365.102661064425,5365.102661064425,0.0
44.84893008666666,258.6666666666667,1316757.6666666667,0.0,0.1692357321222039,0.0,4.142804584403578,0.0,0.4163388552647644,0.0,5097.967370834357,1583.9472404591233,1583.9472404591233,0.0
44.69289103666667,257.0,1308032.0,0.0,0.16960363075177232,0.0,4.197596581267214,0.0,0.41330911866142195,0.0,5091.873120950107,1589.4981544606446,1589.4981544606446,0.0
45.235072772,259.6666666666667,1319627.3333333333,0.0,0.16983719348978485,0.0,4.3922634482509535,0.0,0.4105656963590956,0.0,5087.760169083878,1576.4092189487164,1576.4092189487164,0.0
18.2230749,75.0,34876067.666666664,0.0,0.10911390746666666,0.0,4.5637575785319,0.0,0.16675737169053817,0.0,465014.2355555556,4958.8133333333335,4957.831111111112,0.0
17.918289503333334,75.0,34875554.0,0.0,0.10798848613333333,0.0,4.443753560384115,0.0,0.15300008985731336,0.0,465007.3866666667,4958.8133333333335,4957.831111111112,0.0
21.740259234000003,75.33333333333333,43905040.333333336,0.0,0.12396856771239766,0.0,4.417788396801864,0.0,0.15696586921201117,0.0,582832.9160818714,4937.064152046783,4936.081812865498,0.0
22.117825176666667,75.0,43906211.0,0.0,0.13034656088888888,0.0,5.014241536458333,0.0,0.1742161644829644,0.0,585416.1466666668,4958.813333333333,4957.835555555556,0.0
21.588186004000004,75.0,43904371.333333336,0.0,0.1290907255288889,0.0,4.763127432929145,0.0,0.16345130072699657,0.0,585391.6177777777,4958.8133333333335,4957.831111111111,0.0
34.116272167333335,150.0,78779370.66666667,0.0,0.30800541312444446,0.0,4.433135986328125,0.0,0.15875869327121309,0.0,525195.8044444445,4958.813333333333,4957.833333333335,0.0
50.969518430666675,225.33333333333334,103392079.0,0.0,0.5350005544223926,0.0,4.596032050741341,0.0,0.1656432168986203,0.0,458842.61583087506,4951.499449360866,4950.520157325466,0.0
51.80930570066667,225.66666666666666,103391623.66666667,0.0,0.5442617127393116,0.0,4.877412241820389,0.0,0.16710680533690128,0.0,458162.8014355951,4944.185565388398,4943.207722058341,0.0
