0.76486756,1.0,418977.6666666667,0.0,0.24556794,0.0,10.30731201171875,0.0,0.0012715657552083333,0.0,418977.6666666667,4987.0,4987.0,0.0
0.6629013626666667,1.0,179901.0,0.0,0.24171852400000002,0.0,10.796944300333658,0.0,0.0011126200358072917,0.0,179901.0,4987.0,4987.0,0.0
1.147881346,3.6666666666666665,343973.6666666667,0.0,0.18668387972222222,0.0,6.480362680223252,0.0,0.2929700745476617,0.0,95541.88888888889,1485.8333333333333,1485.8333333333333,0.0
1.1649965066666665,5.0,33678.666666666664,0.0,0.16457486586666667,0.0,8.056497573852539,0.0,0.35727818806966144,0.0,6735.733333333334,1069.8,1069.8,0.0
1.548064246,5.0,457545.3333333333,0.0,0.18624066426666666,0.0,9.826358159383139,0.0,0.38344065348307294,0.0,91509.06666666667,1069.8,1069.8,0.0
1.4475887299999999,5.333333333333333,249971.33333333334,0.0,0.17626318424444443,0.0,8.93491374121772,0.0,0.3808206982082791,0.0,47147.35555555555,1010.3666666666667,1010.3666666666667,0.0
0.6717846673333333,1.0,447129.6666666667,0.0,0.20061738733333334,0.0,7.109403610229492,0.0,0.0013510386149088542,0.0,447129.6666666667,4987.0,4987.0,0.0
0.6750959153333334,1.0,447129.6666666667,0.0,0.19906056066666666,0.0,7.129669189453125,0.0,0.001430511474609375,0.0,447129.6666666667,4987.0,4987.0,0.0
0.762410572,1.0,595378.6666666666,0.0,0.20263342533333337,0.0,6.836493810017903,0.0,0.0018278757731119792,0.0,595378.6666666666,4987.0,4987.0,0.0
0.8011979020000001,1.0,595379.6666666666,0.0,0.2093564333333333,0.0,7.149219512939453,0.0,0.0016689300537109375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.7455463606666667,1.0,595378.6666666666,0.0,0.21054740466666666,0.0,7.898489634195964,0.0,0.001986821492513021,0.0,595378.6666666666,4987.0,4987.0,0.0
0.9181456093333332,2.0,1042510.6666666666,0.0,0.301731489,0.0,6.127715110778809,0.0,0.001430511474609375,0.0,521255.3333333333,4987.0,4987.0,0.0
1.091725402,3.0,1354639.6666666667,0.0,0.43236104044444446,0.0,6.347974141438802,0.0,0.0016424391004774307,0.0,451546.5555555555,4987.0,4987.0,0.0
1.0969953553333334,3.0,1354638.0,0.0,0.4434426744444444,0.0,6.6160096062554254,0.0,0.0014040205213758678,0.0,451546.0,4987.0,4987.0,0.0
1.13484051,4.666666666666667,32859.666666666664,0.0,0.17429918813333334,0.0,7.879217465718587,0.0,0.3450830777486165,0.0,7114.766666666666,1158.95,1158.95,0.0
0.7445084679999999,2.0,4827.666666666667,0.0,0.21781680466666664,0.0,13.130466143290201,0.0,0.26746590932210285,0.0,2413.8333333333335,675.5,675.5,0.0
0.41913819999999996,1.0,487.0,0.0,0.11930356800000001,0.0,14.748732248942057,0.0,0.0018278757731119792,0.0,487.0,624.0,624.0,0.0
0.5165076293333334,1.3333333333333333,681.6666666666666,0.0,0.201426369,0.0,9.955883026123047,0.0,0.03806749979654948,0.0,489.8333333333333,4155.833333333333,4155.833333333333,0.0
0.49920620866666665,1.3333333333333333,680.3333333333334,0.0,0.201076277,0.0,9.565234184265137,0.0,0.037550926208496094,0.0,488.6666666666667,4155.833333333333,4155.833333333333,0.0
0.5575113799999999,2.0,1840.6666666666667,0.0,0.13205576566666666,0.0,6.847659746805827,0.0,0.12381871541341145,0.0,920.3333333333334,2493.5,2493.5,0.0
0.8415278066666666,2.6666666666666665,3769.3333333333335,0.0,0.19927121855555555,0.0,11.17555300394694,0.0,0.23076269361707902,0.0,1426.2222222222224,250.44444444444449,250.44444444444449,0.0
1.2265688319999999,4.666666666666667,6840.333333333333,0.0,0.18366372036666667,0.0,8.833988507588705,0.0,0.35575230916341144,0.0,1466.0833333333333,1158.95,1158.95,0.0
0.4375423726666667,1.0,1838.3333333333333,0.0,0.13101148666666668,0.0,16.236543655395508,0.0,0.001430511474609375,0.0,1838.3333333333333,624.0,624.0,0.0
1.1068474906666665,4.666666666666667,6730.333333333333,0.0,0.16874889086666667,0.0,7.135931650797526,0.0,0.35394827524820965,0.0,1442.6499999999999,1158.95,1158.95,0.0
0.5436488686666667,1.3333333333333333,7049.666666666667,0.0,0.197231792,0.0,11.224667231241861,0.0,0.04188219706217448,0.0,5420.333333333333,4155.833333333333,4155.833333333333,0.0
0.532066008,1.3333333333333333,7146.0,0.0,0.203673109,0.0,11.781533559163412,0.0,0.04192193349202474,0.0,5468.5,4155.833333333333,4155.833333333333,0.0
1.163911248,4.666666666666667,31869.666666666668,0.0,0.17223324436666668,0.0,7.367285092671712,0.0,0.3510594367980957,0.0,6891.5,1158.95,1158.95,0.0
1.2480783826666666,5.333333333333333,33004.0,0.0,0.16873079668888888,0.0,7.992347081502278,0.0,0.35256014929877383,0.0,6211.466666666667,1010.3666666666668,1010.3666666666668,0.0
1.105440614,4.0,31873.666666666668,0.0,0.19354187650000002,0.0,9.640057881673178,0.0,0.30789772669474286,0.0,7968.416666666667,1337.25,1337.25,0.0
0.7155092946666667,1.0,447131.0,0.0,0.21362335,0.0,7.606267929077148,0.0,0.0015099843343098958,0.0,447131.0,4987.0,4987.0,0.0
0.6468007126666667,1.0,447131.0,0.0,0.20748629733333335,0.0,7.091204325358073,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.7568424593333334,1.0,595381.0,0.0,0.18661922399999997,0.0,6.442944208780925,0.0,0.0015099843343098958,0.0,595381.0,4987.0,4987.0,0.0
0.7994111500000001,1.0,595379.3333333334,0.0,0.20926909733333332,0.0,6.954590479532878,0.0,0.0016689300537109375,0.0,595379.3333333334,4987.0,4987.0,0.0
0.78860549,1.0,595380.0,0.0,0.21212708800000002,0.0,6.577650705973308,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.8562699053333334,2.0,1042509.6666666666,0.0,0.2846358706666667,0.0,5.901058514912923,0.0,0.0015497207641601562,0.0,521254.8333333333,4987.0,4987.0,0.0
1.1515521166666667,3.0,1354638.0,0.0,0.42430110244444447,0.0,6.147967444525825,0.0,0.0027285681830512155,0.0,451546.0,4987.0,4987.0,0.0
1.1319531233333333,3.0,1354640.0,0.0,0.4202977308888889,0.0,5.983803007337781,0.0,0.0015629662407769097,0.0,451546.6666666667,4987.0,4987.0,0.0
