1.421802852,7.0,5054.333333333333,0.0,0.16046961266666668,0.0,4.31468373253232,0.0,0.19554864792596724,0.0,722.0476190476192,5347.571428571428,5347.571428571428,0.0
11.272036507333333,66.66666666666667,50859.333333333336,0.0,0.16211943556583927,0.0,3.4501682901139197,0.0,0.22381889781634565,0.0,762.7050064442283,5584.011438504938,5584.011438504938,0.0
10.959876348,64.66666666666667,50537.666666666664,0.0,0.1622327188484848,0.0,3.1171376732262694,0.0,0.2164207398891449,0.0,781.7973484848485,5752.41130050505,5752.41130050505,0.0
10.772161962666667,63.666666666666664,50143.666666666664,0.0,0.16228858825559622,0.0,3.046710732801202,0.0,0.22487186250232516,0.0,787.9675213675213,5842.802035002035,5842.802035002035,0.0
21.723136194666665,108.0,132329.33333333334,0.0,0.19569677705147484,0.0,3.798730885868579,0.0,0.3844640585642496,0.0,1225.2493270371742,365.14124095085975,365.14124095085975,0.0
42.047032054,245.66666666666666,342966.3333333333,0.0,0.16790642204838716,0.0,3.963407573304455,0.0,0.3984993987361272,0.0,1395.9621076650128,1662.590656577396,1662.590656577396,0.0
1.590868314,7.666666666666667,20059.666666666668,0.0,0.16406740875,0.0,4.941896313712711,0.0,0.20711194901239305,0.0,2623.690476190476,4901.940476190476,4901.940476190476,0.0
43.90032450733333,255.33333333333334,364354.6666666667,0.0,0.16867435009338747,0.0,4.118271763048013,0.0,0.41779891171734723,0.0,1427.8020999255116,1603.6396189984634,1603.6396189984634,0.0
12.464522870000001,72.0,354688.3333333333,0.0,0.16418427132102523,0.0,3.521693900913897,0.0,0.22694485515163207,0.0,4926.359281817028,5167.396840502474,5167.396840502474,0.0
11.899423466,70.0,348435.3333333333,0.0,0.16274476042151242,0.0,3.0937793330075816,0.0,0.20481613458660428,0.0,4977.481798681798,5324.6179205179205,5324.6179205179205,0.0
49.58489971,284.3333333333333,988729.6666666666,0.0,0.1705857048333832,0.0,4.380691955212832,0.0,0.4345576346087032,0.0,3489.350835273716,1446.9115538468288,1446.9115538468288,0.0
45.70924149333333,263.6666666666667,934552.3333333334,0.0,0.16942923870769042,0.0,4.1778354566488565,0.0,0.41538085533430197,0.0,3551.627163972825,1554.2312594482244,1554.2312594482244,0.0
43.81976433133334,252.66666666666666,918801.0,0.0,0.16943495344476991,0.0,4.163077167533726,0.0,0.4053951424268485,0.0,3638.290258155322,1616.294801622785,1616.294801622785,0.0
18.355266268666668,75.0,34875539.666666664,0.0,0.10768384225777777,0.0,4.512701034545898,0.0,0.17220709058973527,0.0,465007.19555555546,4958.8133333333335,4957.826666666667,0.0
18.031965710666668,75.66666666666667,34875673.333333336,0.0,0.10539638053637428,0.0,4.404376640654448,0.0,0.16483121448092994,0.0,460929.7967836258,4915.314970760235,4914.341403508771,0.0
21.936446865999997,75.0,43904392.666666664,0.0,0.12734308374222222,0.0,4.6516810523139105,0.0,0.16988224453396264,0.0,585391.9022222222,4958.8133333333335,4957.826666666667,0.0
22.146153494,75.0,43905010.666666664,0.0,0.13184228375111107,0.0,4.833314683702256,0.0,0.1701725853814019,0.0,585400.1422222223,4958.8133333333335,4957.8355555555545,0.0
21.922197042666667,75.0,43903204.666666664,0.0,0.13159208308444445,0.0,4.8337512546115455,0.0,0.17059008280436203,0.0,585376.0622222222,4958.813333333333,4957.84,0.0
34.807702043999996,150.66666666666666,78780608.66666667,0.0,0.31397024567349524,0.0,4.737529677446491,0.0,0.17202308898993146,0.0,522885.29598233994,4936.920117733627,4935.9400294334055,0.0
52.179485988,225.33333333333334,103390949.0,0.0,0.5468911944044313,0.0,4.861964401125088,0.0,0.16920672210073207,0.0,458837.58715175354,4951.499449360864,4950.5171943625055,0.0
51.67399911066667,226.33333333333334,103390128.0,0.0,0.5415151907658573,0.0,4.674718649304048,0.0,0.16799232932575783,0.0,456806.6658414877,4929.622236949827,4928.645796785048,0.0
