2.817858776,9,4740467.0,288.0,0,0.1251143168888889,0.0,4.623254140218099,0.0,0.19258923000759548,0.0,526718.5555555555,0.0,0.0
3.061019876,9,4740468.0,288.0,0,0.11793711022222222,0.0,4.399008221096462,0.0,0.19727812872992623,0.0,526718.6666666666,0.0,0.0
3.035666158,9,4740469.0,288.0,0,0.13412982533333334,0.0,5.731450186835395,0.0,0.21539794074164498,0.0,526718.7777777778,0.0,0.0
4.190567322,18,8436353.0,576.0,0,0.28344466733333334,0.0,4.395312733120388,0.0,0.20363595750596789,0.0,468686.27777777787,0.0,0.0
6.102824582,27,1.1059118E7,864.0,0,0.49966563933333324,0.0,4.611130113954898,0.0,0.1877855371545862,0.0,409596.962962963,0.0,0.0
5.689982324,27,1.1059126E7,864.0,0,0.46771923637037033,0.0,3.8271833349157247,0.0,0.1377882780852141,0.0,409597.2592592592,0.0,0.0
7.25608007,39,78746.0,1368.0,0,0.17469676851282048,0.0,3.80700062482785,0.0,0.4666951986459585,0.0,2019.128205128205,0.0,0.0
2.401350724,12,10488.0,396.0,0,0.17125539466666667,0.0,4.96143102645874,0.0,0.4177490870157878,0.0,874.0000000000001,0.0,0.0
0.536140238,1,425.0,0.0,0,0.230029706,0.0,14.182567596435547,0.0,0.0011920928955078125,0.0,425.0,0.0,0.0
1.582616296,8,1600.0,252.0,0,0.1567928975,0.0,4.71264123916626,0.0,0.24569034576416013,0.0,200.0,0.0,0.0
1.606984686,8,1600.0,252.0,0,0.1572439565,0.0,4.823774099349976,0.0,0.24476647377014157,0.0,200.0,0.0,0.0
1.761087154,9,1769.0,288.0,0,0.15912889044444445,0.0,5.208068423800999,0.0,0.24851163228352866,0.0,196.55555555555554,0.0,0.0
3.026715082,13,5564.0,432.0,0,0.20108072800000004,0.0,4.605476672832783,0.0,0.3863114577073317,0.0,428.0,0.0,0.0
6.951150088,38,9881.0,1332.0,0,0.17008729736842104,0.0,3.8105625855295266,0.0,0.41659254776804067,0.0,260.0263157894737,0.0,0.0
0.55541915,1,3331.0,0.0,0,0.24142268,0.0,14.791011810302734,0.0,0.0011920928955078125,0.0,3331.0,0.0,0.0
7.396496692,39,10053.0,1368.0,0,0.17597156717948723,0.0,4.299555069360976,0.0,0.467532720321264,0.0,257.7692307692308,0.0,0.0
1.813904398,9,7040.0,288.0,0,0.16312002244444446,0.0,5.963855319552952,0.0,0.2516905466715495,0.0,782.2222222222222,0.0,0.0
1.88792146,9,7048.0,288.0,0,0.17043402022222223,0.0,5.309396319919163,0.0,0.259452395968967,0.0,783.1111111111111,0.0,0.0
8.557464646,45,78438.0,1584.0,0,0.17842011377777775,0.0,4.487291971842447,0.0,0.48654874165852874,0.0,1743.066666666667,0.0,0.0
7.371532764,39,77410.0,1368.0,0,0.17478259820512823,0.0,3.8102528987786703,0.0,0.42874996478740984,0.0,1984.8717948717945,0.0,0.0
8.07615622,42,77944.0,1476.0,0,0.17934269133333333,0.0,4.4200647444952095,0.0,0.4846538816179549,0.0,1855.8095238095234,0.0,0.0
2.678066008,9,3695893.0,288.0,0,0.1237465571111111,0.0,4.30493884616428,0.0,0.2128813001844618,0.0,410654.77777777775,0.0,0.0
2.583449462,9,3695895.0,288.0,0,0.11243430044444443,0.0,4.760901133219401,0.0,0.19587410820855033,0.0,410655.0,0.0,0.0
2.724074424,9,4740469.0,288.0,0,0.10801991644444443,0.0,4.47633531358507,0.0,0.18334388732910156,0.0,526718.7777777776,0.0,0.0
2.953783156,9,4740459.0,288.0,0,0.11781554822222225,0.0,5.210399627685547,0.0,0.18636385599772134,0.0,526717.6666666666,0.0,0.0
2.948200764,9,4740468.0,288.0,0,0.11650918888888889,0.0,4.578060574001736,0.0,0.18930435180664062,0.0,526718.6666666666,0.0,0.0
4.222779506,18,8436355.0,576.0,0,0.2851044466666667,0.0,4.489461580912272,0.0,0.19415219624837238,0.0,468686.3888888889,0.0,0.0
6.002840788,27,1.1059124E7,864.0,0,0.48762769866666666,0.0,4.190806989316587,0.0,0.16142703868724678,0.0,409597.1851851852,0.0,0.0
5.505559322,27,1.1059141E7,864.0,0,0.45010498429629625,0.0,2.796817708898474,0.0,0.1286312385841652,0.0,409597.81481481495,0.0,0.0
