0.7541128619999999,1.0,595378.6666666666,0.0,0.20493436466666667,0.0,7.930199305216472,0.0,0.001430511474609375,0.0,595378.6666666666,4987.0,4987.0,0.0
0.949070592,2.0,1042509.3333333334,0.0,0.3197782453333333,0.0,7.230202356974284,0.0,0.0012715657552083333,0.0,521254.6666666667,4987.0,4987.0,0.0
1.144594044,3.0,1354639.3333333333,0.0,0.4472647515555555,0.0,6.667428546481663,0.0,0.0012450748019748265,0.0,451546.4444444445,4987.0,4987.0,0.0
1.077109908,3.0,1354640.0,0.0,0.42706303399999995,0.0,6.361564000447591,0.0,0.001377529568142361,0.0,451546.6666666667,4987.0,4987.0,0.0
1.3416516766666664,4.333333333333333,1231852.6666666667,0.0,0.18025361556666666,0.0,7.263350486755371,0.0,0.3067215283711751,0.0,287414.5833333333,1248.1000000000001,1248.1000000000001,0.0
0.8424351046666666,2.0,318804.0,0.0,0.20318643266666667,0.0,9.881734848022461,0.0,0.15723705291748047,0.0,159402.0,675.5,675.5,0.0
0.46117772733333334,1.0,48542.333333333336,0.0,0.11568786466666665,0.0,12.577215830485025,0.0,0.0011126200358072917,0.0,48542.333333333336,624.0,624.0,0.0
0.717515004,1.0,312129.6666666667,0.0,0.2138949986666667,0.0,7.673501968383789,0.0,0.001430511474609375,0.0,312129.6666666667,4987.0,4987.0,0.0
0.6514717453333333,1.0,447130.3333333333,0.0,0.21243429,0.0,7.827917734781901,0.0,0.0013510386149088542,0.0,447130.3333333333,4987.0,4987.0,0.0
0.7603940453333333,1.0,595380.3333333334,0.0,0.21829031933333334,0.0,8.450984954833984,0.0,0.0011126200358072917,0.0,595380.3333333334,4987.0,4987.0,0.0
0.9134363866666667,3.0,101179.66666666667,0.0,0.18000216,0.0,8.087131712171766,0.0,0.22864341735839844,0.0,33726.55555555556,214.66666666666666,214.66666666666666,0.0
1.439244036,5.0,741418.6666666666,0.0,0.16731183853333334,0.0,7.00688362121582,0.0,0.3170490264892578,0.0,148283.73333333334,1069.8,1069.8,0.0
0.5112644820000001,1.0,102220.66666666667,0.0,0.12130409800000001,0.0,11.271953582763672,0.0,0.0010331471761067708,0.0,102220.66666666667,624.0,624.0,0.0
1.5251678573333332,4.666666666666667,1037495.3333333334,0.0,0.17943956819999998,0.0,7.820300261179606,0.0,0.3213842709859212,0.0,224773.54999999996,1158.95,1158.95,0.0
0.710302608,1.0,748978.0,0.0,0.19026720133333333,0.0,7.367769877115886,0.0,0.0011920928955078125,0.0,748978.0,4987.0,4987.0,0.0
0.7972626773333333,1.0,897226.6666666666,0.0,0.19313612400000002,0.0,7.382392883300781,0.0,0.0011126200358072917,0.0,897226.6666666666,4987.0,4987.0,0.0
1.5596387706666668,4.666666666666667,971308.0,0.0,0.17849963626666665,0.0,8.034908771514893,0.0,0.3560940424601237,0.0,210437.21666666667,1158.95,1158.95,0.0
1.3228255973333332,4.333333333333333,1210589.3333333333,0.0,0.18142375646666664,0.0,7.824019591013591,0.0,0.32124121983846027,0.0,282451.56666666665,1248.1000000000001,1248.1000000000001,0.0
1.5183413773333332,4.666666666666667,1367660.6666666667,0.0,0.17655948519999998,0.0,7.8482747077941895,0.0,0.3126978874206543,0.0,296314.48333333334,1158.95,1158.95,0.0
0.6706329206666667,1.0,447129.3333333333,0.0,0.21108366866666664,0.0,7.343769073486328,0.0,0.0012715657552083333,0.0,447129.3333333333,4987.0,4987.0,0.0
0.6651451286666666,1.0,447131.0,0.0,0.20973238800000002,0.0,7.733901341756185,0.0,0.0013510386149088542,0.0,447131.0,4987.0,4987.0,0.0
0.7603484433333333,1.0,595379.3333333334,0.0,0.20124321266666667,0.0,8.112112681070963,0.0,0.0012715657552083333,0.0,595379.3333333334,4987.0,4987.0,0.0
0.8208493346666667,1.0,595379.6666666666,0.0,0.199480702,0.0,8.395195007324219,0.0,0.0012715657552083333,0.0,595379.6666666666,4987.0,4987.0,0.0
0.7712187926666667,1.0,595379.6666666666,0.0,0.20490518400000002,0.0,7.702747980753581,0.0,0.0011920928955078125,0.0,595379.6666666666,4987.0,4987.0,0.0
0.8290849953333334,2.0,1042511.3333333334,0.0,0.28266182133333334,0.0,6.479183832804362,0.0,0.0009934107462565105,0.0,521255.6666666667,4987.0,4987.0,0.0
1.094512154,3.0,1354640.0,0.0,0.4473153551111111,0.0,6.648593478732638,0.0,0.0011656019422743055,0.0,451546.6666666667,4987.0,4987.0,0.0
1.1431682326666668,3.0,1354639.6666666667,0.0,0.4387063846666666,0.0,6.096574995252822,0.0,0.001377529568142361,0.0,451546.55555555556,4987.0,4987.0,0.0
