1.2695238773333335,4.666666666666667,248083.66666666666,0.0,0.1746640377666667,0.0,9.547269344329834,0.0,0.37958621978759766,0.0,53702.31666666667,1159.1666666666667,1159.1666666666667,0.0
0.7070884519999999,1.0,447129.6666666667,0.0,0.202520952,0.0,7.521390914916992,0.0,0.0010331471761067708,0.0,447129.6666666667,4987.0,4987.0,0.0
0.6722018446666667,1.0,447130.6666666667,0.0,0.2018067086666667,0.0,7.069746653238933,0.0,0.0012715657552083333,0.0,447130.6666666667,4987.0,4987.0,0.0
0.8665336406666665,1.0,595380.3333333334,0.0,0.21740908466666667,0.0,8.093833923339844,0.0,0.001430511474609375,0.0,595380.3333333334,4987.0,4987.0,0.0
0.8537889433333333,1.0,595379.6666666666,0.0,0.230880024,0.0,8.496284484863281,0.0,0.0016689300537109375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.7633247553333332,1.0,595381.0,0.0,0.20322321200000001,0.0,7.822672526041667,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.9458907033333332,2.0,1042510.6666666666,0.0,0.3231587236666667,0.0,7.244984308878581,0.0,0.0014702479044596355,0.0,521255.3333333333,4987.0,4987.0,0.0
1.1221473393333332,3.0,1354640.6666666667,0.0,0.4284544222222222,0.0,6.633917490641276,0.0,0.0014570024278428818,0.0,451546.88888888893,4987.0,4987.0,0.0
1.166112028,3.0,1354639.6666666667,0.0,0.4426239182222222,0.0,7.085773679945205,0.0,0.0013510386149088542,0.0,451546.55555555556,4987.0,4987.0,0.0
1.066067594,4.666666666666667,38124.0,0.0,0.16636035856666667,0.0,8.88974666595459,0.0,0.37033557891845703,0.0,8207.916666666666,1159.1666666666667,1159.1666666666667,0.0
0.6793282673333333,2.0,5051.0,0.0,0.19188697966666665,0.0,12.91048526763916,0.0,0.261386235555013,0.0,2525.5,676.0,676.0,0.0
0.4497990213333334,1.0,488.0,0.0,0.12413095333333335,0.0,16.836245854695637,0.0,0.0007947285970052084,0.0,488.0,625.0,625.0,0.0
0.5158931893333333,1.0,447.0,0.0,0.21076021600000003,0.0,13.000249862670898,0.0,0.0011126200358072917,0.0,447.0,4988.0,4988.0,0.0
0.558879118,1.0,447.3333333333333,0.0,0.219852694,0.0,13.436476389567057,0.0,0.001430511474609375,0.0,447.3333333333333,4988.0,4988.0,0.0
0.5397366466666667,1.0,447.0,0.0,0.21769300666666666,0.0,13.090848922729492,0.0,0.001430511474609375,0.0,447.0,4988.0,4988.0,0.0
0.867829022,2.6666666666666665,4005.3333333333335,0.0,0.2017875468888889,0.0,12.205176883273657,0.0,0.2532535129123264,0.0,1512.7777777777776,250.83333333333334,250.83333333333334,0.0
1.1068860520000001,4.0,6286.333333333333,0.0,0.1895954085,0.0,10.02971331278483,0.0,0.34741560618082684,0.0,1571.5833333333333,1337.5,1337.5,0.0
0.45860963,1.0,1837.6666666666667,0.0,0.12572281733333332,0.0,20.82538604736328,0.0,0.0007947285970052084,0.0,1837.6666666666667,625.0,625.0,0.0
0.9625803166666667,4.0,6290.333333333333,0.0,0.16460370433333332,0.0,8.294264475504557,0.0,0.3101030985514323,0.0,1572.5833333333333,1337.5,1337.5,0.0
0.5649059493333334,1.0,5687.0,0.0,0.2259714966666667,0.0,17.635583877563477,0.0,0.0011126200358072917,0.0,5687.0,4988.0,4988.0,0.0
0.55240219,1.0,5688.0,0.0,0.22096034866666667,0.0,15.843391418457031,0.0,0.0010331471761067708,0.0,5688.0,4988.0,4988.0,0.0
1.0753125773333334,4.0,34663.666666666664,0.0,0.1795776855,0.0,9.707808494567871,0.0,0.3096461296081543,0.0,8665.916666666666,1337.5,1337.5,0.0
1.241304598,4.666666666666667,37281.666666666664,0.0,0.1842224556333333,0.0,10.138316949208578,0.0,0.3782232602437337,0.0,8058.983333333334,1159.1666666666667,1159.1666666666667,0.0
1.2208561153333335,4.666666666666667,36805.666666666664,0.0,0.18318551553333337,0.0,9.033624331156412,0.0,0.40779511133829754,0.0,7945.05,1159.1666666666667,1159.1666666666667,0.0
0.6819762639999999,1.0,447128.6666666667,0.0,0.19777076866666668,0.0,7.950782775878906,0.0,0.001430511474609375,0.0,447128.6666666667,4987.0,4987.0,0.0
0.6783979233333333,1.0,447130.6666666667,0.0,0.20582598933333332,0.0,8.534749348958334,0.0,0.0011126200358072917,0.0,447130.6666666667,4987.0,4987.0,0.0
0.8235003553333332,1.0,595381.0,0.0,0.21946843066666666,0.0,9.504397710164389,0.0,0.0012715657552083333,0.0,595381.0,4987.0,4987.0,0.0
0.8236267826666667,1.0,595380.3333333334,0.0,0.20639887133333334,0.0,7.692654927571614,0.0,0.001430511474609375,0.0,595380.3333333334,4987.0,4987.0,0.0
0.7673639946666667,1.0,595379.6666666666,0.0,0.19799676866666668,0.0,7.279713948567708,0.0,0.0016689300537109375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.8937324480000001,2.0,1042510.0,0.0,0.32688939733333333,0.0,6.834069887797038,0.0,0.0014702479044596355,0.0,521255.0,4987.0,4987.0,0.0
1.14926569,3.0,1354640.6666666667,0.0,0.41543857933333334,0.0,6.259679794311523,0.0,0.0014040205213758682,0.0,451546.88888888893,4987.0,4987.0,0.0
1.0547457146666666,3.0,1354640.0,0.0,0.4141092971111111,0.0,5.912224451700847,0.0,0.001377529568142361,0.0,451546.6666666667,4987.0,4987.0,0.0
