0.569805774,1,5688.0,0,0.234171196,0.0,17.566680908203125,0.0,0.0011920928955078125,0.0,5688.0,4988.0,4988.0,0.0
0.54757027,1,5688.0,0,0.229290532,0.0,18.282175064086914,0.0,7.152557373046875E-4,0.0,5688.0,4988.0,4988.0,0.0
1.090062752,4,33905.0,0,0.18321815800000002,0.0,10.632038116455078,0.0,0.32460689544677734,0.0,8476.25,1337.5,1337.5,0.0
1.220478248,5,36421.0,0,0.1691971196,0.0,8.508491516113281,0.0,0.3602027893066406,0.0,7284.2,1070.0,1070.0,0.0
1.310433166,5,38340.0,0,0.1831947952,0.0,8.718729019165039,0.0,0.4500389099121094,0.0,7668.0,1070.0,1070.0,0.0
0.671580944,1,447129.0,0,0.182546944,0.0,6.81304931640625,0.0,0.001430511474609375,0.0,447129.0,4987.0,4987.0,0.0
0.686950096,1,447129.0,0,0.204013808,0.0,9.160280227661133,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.842508218,1,595381.0,0,0.211687364,0.0,8.814096450805664,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.801821668,1,595381.0,0,0.22645864,0.0,8.402824401855469,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.78570545,1,595381.0,0,0.202953898,0.0,7.457971572875977,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
1.002255428,2,1042511.0,0,0.356100988,0.0,6.44075870513916,0.0,0.0015497207641601562,0.0,521255.5,4987.0,4987.0,0.0
1.1974115,3,1354637.0,0,0.4121715266666667,0.0,6.2561829884847,0.0,0.0011126200358072917,0.0,451545.6666666667,4987.0,4987.0,0.0
1.024344684,3,1354642.0,0,0.4173894986666667,0.0,5.507548650105794,0.0,0.0011920928955078125,0.0,451547.3333333333,4987.0,4987.0,0.0
