0.862372992,1,897229.0,0,0.2177889,0.0,9.001970291137695,0.0,0.0011920928955078125,0.0,897229.0,4987.0,4987.0,0.0
0.80454584,1,748979.0,0,0.232280524,0.0,8.420467376708984,0.0,0.0016689300537109375,0.0,748979.0,4987.0,4987.0,0.0
0.885629034,1,897228.0,0,0.231783256,0.0,6.978034973144531,0.0,0.001430511474609375,0.0,897228.0,4987.0,4987.0,0.0
1.457655548,5,345209.0,0,0.1793169248,0.0,7.17158317565918,0.0,0.3592491149902344,0.0,69041.8,1069.8,1069.8,0.0
1.59307838,5,971666.0,0,0.16789540800000002,0.0,7.132816314697266,0.0,0.319671630859375,0.0,194333.2,1069.8,1069.8,0.0
1.345682526,4,1210672.0,0,0.187026176,0.0,8.150696754455566,0.0,0.31566619873046875,0.0,302668.0,1337.25,1337.25,0.0
1.419922762,4,1365812.0,0,0.172142888,0.0,7.203280925750732,0.0,0.3330111503601074,0.0,341453.0,1337.25,1337.25,0.0
0.71221133,1,447129.0,0,0.218329688,0.0,8.455991744995117,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.691533302,1,447131.0,0,0.220891014,0.0,7.128715515136719,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.963616224,1,595381.0,0,0.208587662,0.0,6.989479064941406,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.820631752,1,595379.0,0,0.214293838,0.0,8.247613906860352,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.840992068,1,595378.0,0,0.208942192,0.0,7.138490676879883,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.946077556,2,1042507.0,0,0.303523415,0.0,6.102085113525391,0.0,0.001430511474609375,0.0,521253.5,4987.0,4987.0,0.0
1.166329628,3,1354638.0,0,0.4633965293333333,0.0,6.828705469767253,0.0,0.0015099843343098958,0.0,451546.0,4987.0,4987.0,0.0
1.008847286,3,1354641.0,0,0.39540328666666663,0.0,5.811929702758789,0.0,0.0012715657552083333,0.0,451547.0,4987.0,4987.0,0.0
1.379637186,4,1231331.0,0,0.18923833299999998,0.0,7.462441921234131,0.0,0.2962350845336914,0.0,307832.75,1337.25,1337.25,0.0
0.864102396,2,318806.0,0,0.209069857,0.0,9.920954704284668,0.0,0.16176700592041016,0.0,159403.0,675.5,675.5,0.0
0.466893454,1,48541.0,0,0.106944708,0.0,14.405488967895508,0.0,9.5367431640625E-4,0.0,48541.0,624.0,624.0,0.0
0.746986004,1,312130.0,0,0.220935664,0.0,8.673667907714844,0.0,0.0016689300537109375,0.0,312130.0,4987.0,4987.0,0.0
0.691212192,1,447130.0,0,0.224267056,0.0,7.590055465698242,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.792593122,1,595381.0,0,0.242691772,0.0,8.263349533081055,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.9392044,3,101175.0,0,0.19746157199999997,0.0,8.108854293823242,0.0,0.27092297871907556,0.0,33725.0,214.66666666666669,214.66666666666669,0.0
1.39576324,5,741500.0,0,0.165198142,0.0,7.276439666748047,0.0,0.307464599609375,0.0,148300.0,1069.8,1069.8,0.0
0.475547998,1,102220.0,0,0.118224454,0.0,10.390758514404297,0.0,9.5367431640625E-4,0.0,102220.0,624.0,624.0,0.0
1.699702704,5,1037518.0,0,0.18542939,0.0,7.9875946044921875,0.0,0.37841796875,0.0,207503.6,1069.8,1069.8,0.0
0.71707294,1,748978.0,0,0.204541048,0.0,7.863521575927734,0.0,0.001430511474609375,0.0,748978.0,4987.0,4987.0,0.0
0.68857154,1,897228.0,0,0.170738584,0.0,6.535768508911133,0.0,0.001430511474609375,0.0,897228.0,4987.0,4987.0,0.0
1.436271984,4,970537.0,0,0.196058504,0.0,8.484065532684326,0.0,0.3541707992553711,0.0,242634.25,1337.25,1337.25,0.0
1.28046582,4,1210221.0,0,0.19137277349999998,0.0,8.733987808227539,0.0,0.33795833587646484,0.0,302555.25,1337.25,1337.25,0.0
1.507442868,5,1367666.0,0,0.17216787999999997,0.0,7.546186447143555,0.0,0.3315925598144531,0.0,273533.2,1069.8,1069.8,0.0
0.658691738,1,447129.0,0,0.217040068,0.0,7.40361213684082,0.0,0.001430511474609375,0.0,447129.0,4987.0,4987.0,0.0
0.629968132,1,447131.0,0,0.194425288,0.0,6.253719329833984,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.755239056,1,595380.0,0,0.19597183,0.0,7.599830627441406,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.807444484,1,595379.0,0,0.20946432,0.0,9.728193283081055,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.776872748,1,595380.0,0,0.211181356,0.0,7.14564323425293,0.0,0.0011920928955078125,0.0,595380.0,4987.0,4987.0,0.0
0.816740886,2,1042511.0,0,0.28261970999999997,0.0,6.342172622680664,0.0,0.0010728836059570312,0.0,521255.5,4987.0,4987.0,0.0
1.08743464,3,1354641.0,0,0.465677624,0.0,6.610711415608724,0.0,0.0012715657552083333,0.0,451547.0,4987.0,4987.0,0.0
1.21605052,3,1354637.0,0,0.43712530266666666,0.0,6.986141204833984,0.0,0.0015099843343098958,0.0,451545.6666666667,4987.0,4987.0,0.0
