1.123377244,4,6879.0,0,0.19239026199999998,0.0,9.958863258361816,0.0,0.32198429107666016,0.0,1719.75,1337.5,1337.5,0.0
0.462343132,1,1837.0,0,0.126986088,0.0,21.513700485229492,0.0,9.5367431640625E-4,0.0,1837.0,625.0,625.0,0.0
0.912053348,4,6317.0,0,0.1586923425,0.0,7.638514041900635,0.0,0.2866387367248535,0.0,1579.25,1337.5,1337.5,0.0
0.595793954,1,5687.0,0,0.225998258,0.0,18.13483238220215,0.0,0.0011920928955078125,0.0,5687.0,4988.0,4988.0,0.0
0.550673068,1,5688.0,0,0.226347378,0.0,17.602205276489258,0.0,0.0011920928955078125,0.0,5688.0,4988.0,4988.0,0.0
1.04067452,4,35033.0,0,0.176804899,0.0,8.15725326538086,0.0,0.31757354736328125,0.0,8758.25,1337.5,1337.5,0.0
1.150272188,4,36159.0,0,0.19531834650000002,0.0,10.926425457000732,0.0,0.3325343132019043,0.0,9039.75,1337.5,1337.5,0.0
1.225212564,5,37042.0,0,0.1785890444,0.0,8.451652526855469,0.0,0.4619121551513672,0.0,7408.4,1070.0,1070.0,0.0
0.700680356,1,447129.0,0,0.1983708,0.0,9.416580200195312,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.674445378,1,447132.0,0,0.206969906,0.0,7.9669952392578125,0.0,0.0011920928955078125,0.0,447132.0,4987.0,4987.0,0.0
0.800337964,1,595381.0,0,0.228123024,0.0,9.458065032958984,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.796676514,1,595379.0,0,0.195351484,0.0,5.96308708190918,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.701383326,1,595378.0,0,0.168525828,0.0,5.878448486328125,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.830719768,2,1042512.0,0,0.31281387699999996,0.0,6.694197654724121,0.0,0.0011920928955078125,0.0,521256.0,4987.0,4987.0,0.0
1.010534212,3,1354643.0,0,0.39695210133333336,0.0,5.695740381876628,0.0,0.001509984334309896,0.0,451547.6666666667,4987.0,4987.0,0.0
0.97002256,3,1354638.0,0,0.40306277333333335,0.0,5.6456724802653,0.0,0.0012715657552083333,0.0,451546.0,4987.0,4987.0,0.0
