0.783936768,1,748978.0,0,0.21846854,0.0,7.95435905456543,0.0,0.0016689300537109375,0.0,748978.0,4987.0,4987.0,0.0
0.811414916,1,897229.0,0,0.207516416,0.0,7.793426513671875,0.0,0.0011920928955078125,0.0,897229.0,4987.0,4987.0,0.0
1.413304446,5,345320.0,0,0.1704325068,0.0,6.609439849853516,0.0,0.3434181213378906,0.0,69064.0,1069.8,1069.8,0.0
1.570338568,5,971753.0,0,0.1746889556,0.0,7.68132209777832,0.0,0.34012794494628906,0.0,194350.6,1069.8,1069.8,0.0
1.345484664,4,1210117.0,0,0.1680713285,0.0,6.674468517303467,0.0,0.3287792205810547,0.0,302529.25,1337.25,1337.25,0.0
1.47867976,4,1366417.0,0,0.1788021625,0.0,8.17561149597168,0.0,0.2747178077697754,0.0,341604.25,1337.25,1337.25,0.0
0.551989284,1,447131.0,0,0.143185082,0.0,5.338907241821289,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.57151185,1,447130.0,0,0.189411242,0.0,7.2727203369140625,0.0,9.5367431640625E-4,0.0,447130.0,4987.0,4987.0,0.0
0.669398386,1,595379.0,0,0.187472258,0.0,7.680654525756836,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.721106708,1,595381.0,0,0.212766906,0.0,7.906675338745117,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.63468679,1,595379.0,0,0.177943502,0.0,7.727146148681641,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.920178708,2,1042511.0,0,0.312941387,0.0,8.461475372314453,0.0,0.0010728836059570312,0.0,521255.5,4987.0,4987.0,0.0
1.138708688,3,1354640.0,0,0.40240038933333333,0.0,5.928913752237956,0.0,0.0011126200358072917,0.0,451546.6666666667,4987.0,4987.0,0.0
1.022722904,3,1354639.0,0,0.418563462,0.0,6.417512893676758,0.0,0.0011920928955078125,0.0,451546.3333333333,4987.0,4987.0,0.0
1.282757872,4,1231312.0,0,0.1920136665,0.0,7.122933864593506,0.0,0.3063082695007324,0.0,307828.0,1337.25,1337.25,0.0
0.867389352,2,318803.0,0,0.206917861,0.0,10.339975357055664,0.0,0.15616416931152344,0.0,159401.5,675.5,675.5,0.0
0.414248484,1,48543.0,0,0.112977606,0.0,11.629104614257812,0.0,7.152557373046875E-4,0.0,48543.0,624.0,624.0,0.0
0.673052112,1,312129.0,0,0.182545904,0.0,7.471561431884766,0.0,0.001430511474609375,0.0,312129.0,4987.0,4987.0,0.0
0.586826694,1,447131.0,0,0.190177206,0.0,7.827281951904297,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.735546744,1,595381.0,0,0.205889516,0.0,8.509397506713867,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.923687906,3,101182.0,0,0.173538032,0.0,8.461395899454752,0.0,0.2242724100748698,0.0,33727.333333333336,214.66666666666669,214.66666666666669,0.0
1.416042624,5,741524.0,0,0.160295104,0.0,6.585025787353516,0.0,0.3212928771972656,0.0,148304.8,1069.8,1069.8,0.0
0.517595296,1,102220.0,0,0.125103232,0.0,12.235403060913086,0.0,9.5367431640625E-4,0.0,102220.0,624.0,624.0,0.0
1.432268528,5,1038499.0,0,0.1576134196,0.0,7.458925247192383,0.0,0.30350685119628906,0.0,207699.8,1069.8,1069.8,0.0
0.707276324,1,748977.0,0,0.189290034,0.0,7.759809494018555,0.0,9.5367431640625E-4,0.0,748977.0,4987.0,4987.0,0.0
0.869114332,1,897227.0,0,0.216726292,0.0,8.332967758178711,0.0,9.5367431640625E-4,0.0,897227.0,4987.0,4987.0,0.0
1.654830004,5,971677.0,0,0.17610481360000002,0.0,7.830095291137695,0.0,0.3634452819824219,0.0,194335.4,1069.8,1069.8,0.0
1.465374842,5,1211746.0,0,0.1738506724,0.0,7.894086837768555,0.0,0.3627300262451172,0.0,242349.2,1069.8,1069.8,0.0
1.555282524,5,1368375.0,0,0.1686755336,0.0,7.651424407958984,0.0,0.3327369689941406,0.0,273675.0,1069.8,1069.8,0.0
0.715647284,1,447129.0,0,0.235617168,0.0,8.223295211791992,0.0,9.5367431640625E-4,0.0,447129.0,4987.0,4987.0,0.0
0.681450956,1,447131.0,0,0.215807764,0.0,8.734464645385742,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.754724236,1,595379.0,0,0.199026708,0.0,8.16798210144043,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.868312334,1,595380.0,0,0.229121418,0.0,8.613109588623047,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.735051264,1,595379.0,0,0.209469376,0.0,8.814811706542969,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.861223656,2,1042510.0,0,0.28174110399999996,0.0,6.680130958557129,0.0,4.76837158203125E-4,0.0,521255.0,4987.0,4987.0,0.0
1.139477056,3,1354639.0,0,0.4400603273333333,0.0,6.866216659545898,0.0,8.742014567057291E-4,0.0,451546.3333333333,4987.0,4987.0,0.0
1.086858032,3,1354642.0,0,0.44057942866666666,0.0,6.210803985595703,0.0,0.0011920928955078125,0.0,451547.3333333333,4987.0,4987.0,0.0
