2.598797556,9,1544744.0,0,0.1777968811111111,0.0,4.93923823038737,0.0,0.21976894802517363,0.0,171638.22222222225,4464.111111111111,4464.111111111111,0.0
7.757807362,36,2971633.0,0,0.1699373351111111,0.0,4.212730460696751,0.0,0.36440955268012165,0.0,82545.36111111111,1224.5555555555557,1224.5555555555557,0.0
8.052125744,43,132261.0,0,0.17541923809302323,0.0,4.571349121803462,0.0,0.3899086353390715,0.0,3075.8372093023263,1025.2093023255816,1025.2093023255816,0.0
9.01533026,40,3573475.0,0,0.18014539154999998,0.0,4.176402091979981,0.0,0.4048109054565431,0.0,89336.87500000003,1102.0999999999997,1102.0999999999997,0.0
8.505323756,41,1847840.0,0,0.17795765756097565,0.0,4.391053827797494,0.0,0.39637379529999517,0.0,45069.26829268293,1075.219512195122,1075.219512195122,0.0
2.782711224,9,3699160.0,0,0.12095253088888888,0.0,5.238533020019531,0.0,0.15815099080403644,0.0,411017.77777777775,4464.111111111111,4463.333333333333,0.0
2.491462712,9,3699252.0,0,0.10638457266666665,0.0,4.181226094563802,0.0,0.15330314636230472,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
3.052345262,9,4743825.0,0,0.12083626933333334,0.0,5.346457163492839,0.0,0.1617802513970269,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
3.053458876,9,4743822.0,0,0.13084499377777778,0.0,5.1422119140625,0.0,0.16207165188259548,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
2.892070016,9,4743825.0,0,0.11435188066666667,0.0,4.286183251274957,0.0,0.16374058193630642,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
4.24569837,18,8443072.0,0,0.28257016022222214,0.0,4.446307818094889,0.0,0.1580317815144857,0.0,469059.5555555555,4464.111111111111,4463.222222222222,0.0
5.668033666,27,1.1069194E7,0,0.4658592957777778,0.0,4.3555189062047885,0.0,0.14736034252025462,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
6.019706228,27,1.1071466E7,0,0.5081741848888888,0.0,4.447513156467014,0.0,0.15268502412018953,0.0,410054.29629629635,4464.11111111111,4463.259259259259,0.0
7.176173726,39,123176.0,0,0.1730739613333333,0.0,3.7710911188370146,0.0,0.3871673192733373,0.0,3158.3589743589746,1130.358974358974,1130.358974358974,0.0
2.453539344,12,22169.0,0,0.17942576716666667,0.0,5.202492078145345,0.0,0.3516674041748047,0.0,1847.4166666666665,1141.5833333333335,1141.5833333333335,0.0
0.507169472,1,494.0,0,0.224785904,0.0,11.142253875732422,0.0,0.0011920928955078125,0.0,494.0,4274.0,4274.0,0.0
1.547062766,8,5448.0,0,0.15655005475,0.0,4.525035619735718,0.0,0.1907050609588623,0.0,680.9999999999999,5022.125,5022.125,0.0
1.647515872,8,5650.0,0,0.1632784725,0.0,4.203468561172485,0.0,0.2310276031494141,0.0,706.2500000000001,5022.125,5022.125,0.0
1.53366315,8,6273.0,0,0.1549266625,0.0,4.239946603775024,0.0,0.19997358322143555,0.0,784.1249999999999,5022.125,5022.125,0.0
2.871946622,13,16527.0,0,0.19259852430769234,0.0,3.820162553053636,0.0,0.37231812110314005,0.0,1271.3076923076924,344.15384615384613,344.15384615384613,0.0
6.863950124,37,49661.0,0,0.1742100042162162,0.0,3.552191966288799,0.0,0.3944152110331768,0.0,1342.1891891891896,1191.4594594594596,1191.4594594594596,0.0
0.510366502,1,3397.0,0,0.195812346,0.0,9.22393798828125,0.0,0.001430511474609375,0.0,3397.0,4274.0,4274.0,0.0
6.987418396,38,50541.0,0,0.17378571178947363,0.0,3.612248521102102,0.0,0.40336659080103826,0.0,1330.0263157894738,1160.1052631578948,1160.1052631578948,0.0
1.692261824,8,10847.0,0,0.16910326725,0.0,4.438459873199463,0.0,0.2025961875915527,0.0,1355.875,5022.125,5022.125,0.0
1.69181037,9,11650.0,0,0.15562746,0.0,3.910091188218859,0.0,0.22339820861816406,0.0,1294.4444444444443,4464.111111111111,4464.111111111111,0.0
7.192798758,39,120764.0,0,0.17320366887179486,0.0,3.678193459144005,0.0,0.43960718008188093,0.0,3096.5128205128203,1130.3589743589744,1130.3589743589744,0.0
7.232399744,39,122170.0,0,0.17237272897435899,0.0,3.94424414023375,0.0,0.3913365877591647,0.0,3132.5641025641025,1130.3589743589746,1130.3589743589746,0.0
7.24672758,39,121003.0,0,0.17386734938461537,0.0,3.9552052815755196,0.0,0.42154238774226266,0.0,3102.6410256410254,1130.3589743589744,1130.3589743589744,0.0
2.62822751,9,3699248.0,0,0.11302927866666669,0.0,4.312833150227864,0.0,0.16609827677408853,0.0,411027.55555555556,4464.111111111111,4463.222222222223,0.0
2.33571055,9,3699251.0,0,0.10382617911111111,0.0,4.301892386542426,0.0,0.15627013312445748,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
3.100138002,9,4743825.0,0,0.112682936,0.0,4.012160831027561,0.0,0.16848246256510413,0.0,527091.6666666667,4464.111111111111,4463.222222222223,0.0
3.113950448,9,4743904.0,0,0.12272451844444446,0.0,4.409419165717231,0.0,0.16938315497504342,0.0,527100.4444444445,4464.111111111111,4463.333333333333,0.0
2.784596142,9,4743818.0,0,0.10707846688888889,0.0,4.366344875759548,0.0,0.15701187981499565,0.0,527090.888888889,4464.111111111111,4463.222222222223,0.0
4.025133158,18,8443070.0,0,0.2713923095555555,0.0,4.5176214641994905,0.0,0.1577668719821506,0.0,469059.4444444445,4464.111111111111,4463.222222222222,0.0
6.0559863,27,1.1069198E7,0,0.49146236111111113,0.0,4.471946645666051,0.0,0.15755052919741033,0.0,409970.29629629635,4464.111111111111,4463.222222222222,0.0
6.059535612,27,1.1069334E7,0,0.5061490397777778,0.0,4.657074257179544,0.0,0.15920179861563222,0.0,409975.3333333334,4464.11111111111,4463.259259259259,0.0
