43.902101558,254,1102782.0,0,0.16875035128346458,0.0,3.9509074894462017,0.0,0.40047938429464497,0.0,4341.661417322834,1606.0669291338593,1606.0669291338593,0.0
41.865921228,243,1080625.0,0,0.16796403670781895,0.0,3.8654892532913765,0.0,0.39820219754191594,0.0,4447.016460905354,1678.7695473251035,1678.7695473251035,0.0
17.831968566,75,3.4875561E7,0,0.1063912646666667,0.0,4.048767089843749,0.0,0.12289047241210933,0.0,465007.48000000004,4958.8133333333335,4957.826666666667,0.0
17.103859076,75,3.4873664E7,0,0.10230296912000002,0.0,3.8092835744222007,0.0,0.10823567708333336,0.0,464982.1866666666,4958.813333333334,4957.840000000001,0.0
21.072155996,76,4.3905107E7,0,0.1282926372894737,0.0,4.052908797013134,0.0,0.12492819836265166,0.0,577698.7763157896,4893.565789473684,4892.592105263157,0.0
22.152849688,75,4.3904415E7,0,0.13377861293333332,0.0,4.457263946533203,0.0,0.14337221781412757,0.0,585392.2,4958.8133333333335,4957.826666666667,0.0
21.27501662,75,4.3904427E7,0,0.12912474048,0.0,3.9708296457926426,0.0,0.12349446614583327,0.0,585392.3600000002,4958.813333333334,4957.840000000001,0.0
33.455367724,150,7.8780975E7,0,0.29920933008,0.0,3.8768339157104497,0.0,0.11516729990641274,0.0,525206.5000000001,4958.813333333336,4957.833333333334,0.0
47.821233102,225,1.0339196E8,0,0.5024216035022224,0.0,3.73886956108941,0.0,0.1025252872043186,0.0,459519.8222222223,4958.813333333337,4957.83111111111,0.0
48.625084864,225,1.03392458E8,0,0.5091659495733333,0.0,3.7596501244439,0.0,0.10548379686143662,0.0,459522.0355555558,4958.813333333335,4957.835555555553,0.0
