2.777164164,11,3243244.0,0,0.1749932465454545,0.0,5.019534717906605,0.0,0.30433047901500354,0.0,294840.36363636365,1245.3636363636365,1245.3636363636365,0.0
0.603149912,1,321792.0,0,0.194299524,0.0,8.47005844116211,0.0,9.5367431640625E-4,0.0,321792.0,4274.0,4274.0,0.0
2.429860734,9,2626121.0,0,0.11915411377777776,0.0,4.8869715796576605,0.0,0.14501147800021702,0.0,291791.2222222222,4464.111111111111,4463.222222222223,0.0
2.52646698,9,3699244.0,0,0.1242092228888889,0.0,5.353503757052952,0.0,0.14315711127387154,0.0,411027.1111111111,4464.111111111111,4463.222222222223,0.0
2.890860402,9,4743828.0,0,0.11934799377777779,0.0,4.490269554985894,0.0,0.141143798828125,0.0,527092.0000000001,4464.111111111111,4463.222222222223,0.0
3.168073728,14,682113.0,0,0.19075709342857144,0.0,3.9377553122384206,0.0,0.3274168287004743,0.0,48722.357142857145,319.57142857142856,319.57142857142856,0.0
8.49029266,38,6185147.0,0,0.17380290673684212,0.0,4.800972185636821,0.0,0.3503059086046721,0.0,162767.02631578944,1160.1052631578946,1160.1052631578946,0.0
0.680273634,1,701509.0,0,0.17597032,0.0,9.188652038574219,0.0,0.0011920928955078125,0.0,701509.0,4274.0,4274.0,0.0
9.91555768,41,8427691.0,0,0.17797481146341465,0.0,4.864931106567381,0.0,0.4282811792885385,0.0,205553.43902439027,1075.2195121951218,1075.2195121951218,0.0
2.710647702,9,6240051.0,0,0.11938831622222222,0.0,5.197313096788195,0.0,0.15200508965386286,0.0,693338.9999999999,4464.111111111111,4463.222222222223,0.0
3.089078764,9,7284624.0,0,0.12624999666666664,0.0,4.786438412136501,0.0,0.15571382310655382,0.0,809402.6666666666,4464.111111111111,4463.222222222223,0.0
10.071928446,42,8062439.0,0,0.17579538438095238,0.0,4.648055349077497,0.0,0.39919217427571607,0.0,191962.8333333333,1049.619047619048,1049.619047619048,0.0
9.485366224,42,1.0163953E7,0,0.17749627452380953,0.0,4.8866442271641315,0.0,0.38487002963111516,0.0,241998.88095238095,1049.6190476190475,1049.6190476190475,0.0
10.02367613,43,1.1269816E7,0,0.17460661409302328,0.0,5.054185556810956,0.0,0.39224846418513803,0.0,262088.74418604645,1025.2093023255811,1025.2093023255811,0.0
2.489807332,9,3699253.0,0,0.11825734800000001,0.0,4.093991385565863,0.0,0.12445449829101565,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
2.307325434,9,3699255.0,0,0.11058177799999999,0.0,4.94845708211263,0.0,0.14848179287380642,0.0,411028.33333333326,4464.111111111111,4463.222222222223,0.0
2.816959846,9,4743825.0,0,0.11902891088888888,0.0,4.42761845058865,0.0,0.15592575073242188,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
2.977982016,9,4743824.0,0,0.13164382133333336,0.0,5.110740661621094,0.0,0.1522435082329644,0.0,527091.5555555556,4464.111111111111,4463.222222222223,0.0
2.841713208,9,4743826.0,0,0.12494906133333332,0.0,4.442665312025282,0.0,0.12490484449598524,0.0,527091.7777777779,4464.111111111111,4463.222222222223,0.0
3.972775406,18,8443084.0,0,0.26940159877777775,0.0,4.287282625834146,0.0,0.1331037945217556,0.0,469060.2222222222,4464.111111111111,4463.222222222222,0.0
5.683637178,27,1.1069195E7,0,0.46506160518518525,0.0,4.0965786686650025,0.0,0.11969495702672887,0.0,409970.1851851852,4464.111111111111,4463.222222222222,0.0
5.613849926,27,1.1069212E7,0,0.46640766962962954,0.0,3.9891313623498985,0.0,0.10881600556550207,0.0,409970.8148148148,4464.111111111111,4463.222222222222,0.0
