1.4085873833333336,9.0,51096.0,0.0,0.11432003318518517,0.0,4.764353787457502,0.0,0.21837375782154225,0.0,5677.333333333333,4464.222222222223,4463.333333333333,0.0
2.420511326,9.0,3328240.6666666665,0.0,0.1579867434074074,0.0,6.262487835354275,0.0,0.2032562538429543,0.0,369804.5185185185,4464.222222222223,4463.666666666667,0.0
2.0992663933333335,9.0,1587112.0,0.0,0.1500173208148148,0.0,5.63414008529098,0.0,0.21176868014865455,0.0,176345.77777777775,4464.222222222223,4463.629629629629,0.0
8.622012738,40.0,2977885.0,0.0,0.17396981879501772,0.0,4.179078972983266,0.0,0.3510047128505202,0.0,74477.2837398374,1102.559495518032,1102.559495518032,0.0
7.964667045333333,42.0,210301.0,0.0,0.17706805287301583,0.0,4.217757119072808,0.0,0.4800898688180107,0.0,5007.166666666667,1049.642857142857,1049.642857142857,0.0
9.169881647333334,45.0,3607600.0,0.0,0.1771546423316842,0.0,4.681097456067646,0.0,0.4636961709492183,0.0,80489.19150690579,983.7561842918985,983.7561842918985,0.0
8.421560838666666,42.333333333333336,2109136.3333333335,0.0,0.17700418706386123,0.0,4.5885224322984035,0.0,0.4576609204201823,0.0,49826.116094499805,1041.5060908084167,1041.5060908084167,0.0
2.564585814,9.0,3699251.6666666665,0.0,0.11867181059259262,0.0,5.248855661462854,0.0,0.15768298396357786,0.0,411027.962962963,4464.111111111111,4463.222222222223,0.0
2.4630591826666666,9.0,3699252.3333333335,0.0,0.11625809985185183,0.0,4.981897495411061,0.0,0.14978867989999278,0.0,411028.037037037,4464.111111111111,4463.222222222223,0.0
3.0067662966666666,9.0,4743819.666666667,0.0,0.12709843066666668,0.0,5.13324914155183,0.0,0.15186380456995083,0.0,527091.0740740742,4464.111111111111,4463.222222222223,0.0
2.9180146926666666,9.0,4743822.666666667,0.0,0.12838166814814814,0.0,4.859906655770761,0.0,0.14054333722149884,0.0,527091.4074074074,4464.111111111111,4463.222222222223,0.0
2.735941644,9.0,4743822.666666667,0.0,0.11699350548148148,0.0,4.61037070662887,0.0,0.14167361789279512,0.0,527091.4074074074,4464.111111111111,4463.222222222223,0.0
3.9165846246666667,18.0,8443078.666666666,0.0,0.2705510511851852,0.0,4.220834484806767,0.0,0.13153641312210645,0.0,469059.925925926,4464.111111111111,4463.222222222222,0.0
5.722821485333334,27.0,11069201.333333334,0.0,0.4715292399012346,0.0,3.751763591059932,0.0,0.12667679492338202,0.0,409970.41975308646,4464.111111111111,4463.222222222222,0.0
5.674145066,27.0,11069204.0,0.0,0.4723618782469136,0.0,4.215670220645857,0.0,0.11710178704909337,0.0,409970.5185185185,4464.111111111111,4463.234567901234,0.0
7.677941567333334,40.666666666666664,208022.33333333334,0.0,0.1756238702661228,0.0,4.073907954802139,0.0,0.4749942307520394,0.0,5120.09188034188,1087.5670163170164,1087.5670163170164,0.0
2.440521006,11.333333333333334,23513.0,0.0,0.18084786664141414,0.0,5.28184271822072,0.0,0.3826238892295144,0.0,2076.373737373737,1210.858585858586,1210.858585858586,0.0
0.4824472653333333,1.0,492.0,0.0,0.18733414266666668,0.0,12.597163518269857,0.0,0.0015099843343098958,0.0,492.0,4275.0,4275.0,0.0
1.353502508,9.0,7286.666666666667,0.0,0.11124580014814815,0.0,4.232556731612594,0.0,0.19897354973687065,0.0,809.6296296296297,4464.222222222223,4463.3703703703695,0.0
1.285661292,9.0,7317.0,0.0,0.10506051533333333,0.0,4.1762899469446255,0.0,0.19607720551667387,0.0,813.0,4464.222222222223,4463.333333333333,0.0
1.3100701073333332,9.0,7318.0,0.0,0.10733926970370371,0.0,4.17763215524179,0.0,0.20359180591724538,0.0,813.111111111111,4464.222222222223,4463.333333333333,0.0
2.9688353786666664,13.0,18180.0,0.0,0.19833832066666668,0.0,4.686483970055213,0.0,0.37936675242888623,0.0,1398.4615384615388,344.2307692307692,344.2307692307692,0.0
7.148135409999999,38.666666666666664,59947.0,0.0,0.17310308068771932,0.0,4.028838350061784,0.0,0.4690759014665034,0.0,1550.786403508772,1140.796052631579,1140.796052631579,0.0
0.5147680946666666,1.0,3399.3333333333335,0.0,0.20776864933333336,0.0,17.935434977213543,0.0,0.0013510386149088542,0.0,3399.3333333333335,4275.0,4275.0,0.0
7.095550950666667,38.333333333333336,60347.0,0.0,0.1724984523993599,0.0,4.043152271259899,0.0,0.4495094064402321,0.0,1572.803413940256,1151.2476884779517,1151.2476884779517,0.0
1.4304557126666666,9.0,51098.0,0.0,0.1166031634074074,0.0,4.603200488620334,0.0,0.2224445343017578,0.0,5677.555555555556,4464.222222222223,4463.333333333333,0.0
1.408627748,9.0,51101.0,0.0,0.11497894637037036,0.0,4.880234047218605,0.0,0.21733178032769096,0.0,5677.88888888889,4464.222222222223,4463.333333333333,0.0
7.57519979,40.333333333333336,202715.0,0.0,0.17425237331613583,0.0,4.130873401845573,0.0,0.46590484266873616,0.0,5027.706889174155,1095.0061128430834,1095.0061128430834,0.0
7.691259950666667,41.0,206581.66666666666,0.0,0.17413197233214692,0.0,4.247083520928236,0.0,0.4676977399211042,0.0,5044.772853697436,1079.1024331894039,1079.1024331894039,0.0
7.737393114666666,41.0,204611.0,0.0,0.1749151672651418,0.0,4.241949322853677,0.0,0.48021434434548044,0.0,4999.553215077605,1079.1024331894039,1079.1024331894039,0.0
2.5834582366666665,9.0,3699248.0,0.0,0.1181880005925926,0.0,5.004556090743454,0.0,0.158283445570204,0.0,411027.5555555555,4464.111111111111,4463.222222222223,0.0
2.383107116,9.0,3699252.6666666665,0.0,0.10475818607407407,0.0,4.115122335928458,0.0,0.13754985950611257,0.0,411028.0740740741,4464.111111111111,4463.222222222223,0.0
2.852155385333333,9.0,4743803.0,0.0,0.12718984177777778,0.0,5.320301762333623,0.0,0.1464596501103154,0.0,527089.2222222221,4464.111111111111,4463.259259259259,0.0
2.9311388906666664,9.0,4743812.333333333,0.0,0.12949789444444443,0.0,4.880543108339663,0.0,0.13188962583188657,0.0,527090.2592592592,4464.111111111111,4463.259259259259,0.0
2.7571666933333336,9.0,4743823.333333333,0.0,0.11755361014814815,0.0,4.777254881682219,0.0,0.13797371475784867,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
4.045840209999999,18.0,8443084.666666666,0.0,0.27955916974074074,0.0,4.135114175302011,0.0,0.1274391456886574,0.0,469060.25925925927,4464.111111111111,4463.222222222222,0.0
5.684389092666666,27.0,11069202.0,0.0,0.4681132700987654,0.0,3.974752661622601,0.0,0.123247688199267,0.0,409970.4444444445,4464.111111111111,4463.222222222222,0.0
5.6505945193333345,27.0,11069206.666666666,0.0,0.4701868848395061,0.0,4.038684162092797,0.0,0.12048379874523775,0.0,409970.61728395056,4464.111111111111,4463.222222222222,0.0
