9.46128382,42,1.0162431E7,0,0.17469542790476192,0.0,4.730939865112304,0.0,0.3754979088192895,0.0,241962.64285714296,1049.6190476190475,1049.6190476190475,0.0
10.733292336,46,1.1273646E7,0,0.1763477905652174,0.0,5.102992057800292,0.0,0.42232223179029377,0.0,245079.26086956525,958.3478260869567,958.3478260869567,0.0
2.426687096,9,3699249.0,0,0.11569466044444443,0.0,4.869116677178277,0.0,0.14151467217339408,0.0,411027.6666666666,4464.111111111111,4463.222222222223,0.0
2.270274468,9,3699259.0,0,0.10840399466666664,0.0,4.38282224867079,0.0,0.1311832004123264,0.0,411028.77777777775,4464.111111111111,4463.222222222223,0.0
2.896163122,9,4743819.0,0,0.1251019168888889,0.0,4.712661107381185,0.0,0.13931592305501303,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
2.721166724,9,4743821.0,0,0.11568531244444444,0.0,4.33998637729221,0.0,0.13796488444010416,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
3.047866884,9,4745132.0,0,0.13684454133333335,0.0,5.0226317511664496,0.0,0.15669398837619358,0.0,527236.8888888888,4464.111111111111,4463.333333333333,0.0
3.990281416,18,8443081.0,0,0.27135361766666666,0.0,4.372345076666939,0.0,0.1270373662312826,0.0,469060.0555555555,4464.111111111111,4463.222222222222,0.0
5.558925976,27,1.1069206E7,0,0.4542892897777778,0.0,4.077982019495082,0.0,0.11550938641583477,0.0,409970.59259259264,4464.111111111111,4463.222222222222,0.0
5.75012139,27,1.1069194E7,0,0.48001428525925927,0.0,4.224786051997431,0.0,0.1398369118019387,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
