9.497233133333333,42.0,10164832.333333334,0.0,0.17644907261904763,0.0,4.817298480442592,0.0,0.38065796806698754,0.0,242019.81746031748,1049.6190476190477,1049.6190476190477,0.0
10.502331663999998,44.666666666666664,11273236.333333334,0.0,0.17678113448608024,0.0,5.193480882636439,0.0,0.41304530175273363,0.0,252583.75724075944,987.7338576189942,987.7338576189942,0.0
2.426104781333333,9.0,3699252.3333333335,0.0,0.11457257148148148,0.0,4.6480231814914275,0.0,0.13890972843876592,0.0,411028.037037037,4464.111111111111,4463.222222222223,0.0
2.312326986,9.0,3699255.3333333335,0.0,0.11033713762962964,0.0,4.827684826321072,0.0,0.14814624079951536,0.0,411028.37037037034,4464.111111111111,4463.222222222223,0.0
2.9604119226666668,9.0,4743811.666666667,0.0,0.12974746244444446,0.0,4.6630523822925705,0.0,0.14782834936071323,0.0,527090.1851851852,4464.111111111111,4463.259259259259,0.0
2.8544066973333333,9.0,4743821.333333333,0.0,0.12385618111111112,0.0,4.7138708609121815,0.0,0.14712192394115306,0.0,527091.2592592593,4464.111111111111,4463.222222222223,0.0
2.91703818,9.0,4744260.0,0.0,0.1255667082962963,0.0,4.6834150950113935,0.0,0.14235355235912184,0.0,527140.0,4464.111111111111,4463.259259259259,0.0
3.9879228773333337,18.0,8443077.666666666,0.0,0.27286638788888884,0.0,4.23998302883572,0.0,0.13167328304714623,0.0,469059.87037037034,4464.111111111111,4463.222222222222,0.0
5.647074450000001,27.0,11069199.333333334,0.0,0.4661271678271605,0.0,4.057801800009646,0.0,0.122034991229022,0.0,409970.34567901236,4464.111111111111,4463.222222222222,0.0
5.701419454,27.0,11069205.666666666,0.0,0.47358552483950617,0.0,4.072474844661759,0.0,0.11656019422743058,0.0,409970.58024691354,4464.111111111111,4463.222222222222,0.0
