2.460402094,9,3699253.0,0,0.11150856444444443,0.0,5.1082240210639105,0.0,0.16893280877007377,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
2.592765268,9,3699251.0,0,0.110300858,0.0,5.249420801798503,0.0,0.1648796929253472,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
3.053358036,9,4746020.0,0,0.13078142199999998,0.0,4.958523644341363,0.0,0.17979409959581164,0.0,527335.5555555555,4464.111111111111,4463.333333333333,0.0
2.878208576,9,4743821.0,0,0.11953415244444447,0.0,4.74397341410319,0.0,0.17028384738498265,0.0,527091.2222222221,4464.111111111111,4463.222222222223,0.0
2.77301248,9,4743826.0,0,0.11686396755555559,0.0,5.004432466295031,0.0,0.16686651441786024,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
4.278962838,18,8443072.0,0,0.2943477975555555,0.0,4.712012079026964,0.0,0.16715791490342882,0.0,469059.55555555556,4464.111111111111,4463.222222222222,0.0
5.85884584,27,1.1069208E7,0,0.47460444829629617,0.0,3.5011326825177225,0.0,0.16032324896918404,0.0,409970.66666666674,4464.111111111111,4463.222222222222,0.0
5.968955532,27,1.1069197E7,0,0.4992269885925924,0.0,4.563384585910374,0.0,0.15886624654134118,0.0,409970.2592592592,4464.111111111111,4463.222222222222,0.0
7.516658824,41,210068.0,0,0.17218796795121954,0.0,3.9916561871040157,0.0,0.4300373356516769,0.0,5123.609756097562,1075.2195121951222,1075.2195121951222,0.0
2.388822452,12,23721.0,0,0.17151964933333336,0.0,5.34828503926595,0.0,0.3557006518046062,0.0,1976.7500000000002,1141.5833333333333,1141.5833333333333,0.0
0.449466426,1,493.0,0,0.175719208,0.0,7.905483245849609,0.0,0.0016689300537109375,0.0,493.0,4274.0,4274.0,0.0
1.537604398,8,5723.0,0,0.155224377,0.0,4.3347179889678955,0.0,0.20053982734680176,0.0,715.375,5022.125,5022.125,0.0
1.555972822,8,5406.0,0,0.156686637,0.0,4.406988620758057,0.0,0.19800662994384766,0.0,675.75,5022.125,5022.125,0.0
1.539820204,8,5435.0,0,0.15676515900000002,0.0,4.2854249477386475,0.0,0.20620226860046387,0.0,679.3749999999999,5022.125,5022.125,0.0
2.866557138,13,18175.0,0,0.19589606046153843,0.0,4.4009868915264425,0.0,0.36855844350961536,0.0,1398.076923076923,344.15384615384613,344.15384615384613,0.0
7.390445024,40,56586.0,0,0.17402471219999996,0.0,3.9484024047851562,0.0,0.4377484321594239,0.0,1414.65,1102.1000000000001,1102.1000000000001,0.0
0.473817074,1,3398.0,0,0.199354454,0.0,11.456012725830078,0.0,9.5367431640625E-4,0.0,3398.0,4274.0,4274.0,0.0
7.308222646,40,58898.0,0,0.1714158064,0.0,4.065537452697756,0.0,0.40990114212036133,0.0,1472.4499999999996,1102.0999999999997,1102.0999999999997,0.0
1.835743916,9,53784.0,0,0.16309936244444445,0.0,4.627227783203125,0.0,0.23004743787977436,0.0,5976.0,4464.111111111111,4464.111111111111,0.0
1.75854016,9,51546.0,0,0.15782331533333332,0.0,4.384067323472765,0.0,0.21081500583224827,0.0,5727.333333333334,4464.111111111111,4464.111111111111,0.0
7.543254024,41,207441.0,0,0.1714223799512195,0.0,3.9663954478938406,0.0,0.46942873698909116,0.0,5059.536585365851,1075.2195121951218,1075.2195121951218,0.0
7.331401454,40,198578.0,0,0.17156321514999998,0.0,3.9203822612762433,0.0,0.40050745010375977,0.0,4964.45,1102.1000000000001,1102.1000000000001,0.0
7.750422462,42,211058.0,0,0.1735936374285714,0.0,4.2367265337989455,0.0,0.4320371718633742,0.0,5025.190476190474,1049.6190476190475,1049.6190476190475,0.0
2.451811964,9,3699254.0,0,0.10807497888888887,0.0,4.9526956346299915,0.0,0.1667870415581597,0.0,411028.2222222222,4464.111111111111,4463.222222222223,0.0
2.377207574,9,3699254.0,0,0.10339579022222221,0.0,3.953033023410374,0.0,0.16387303670247397,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.823834692,9,4743823.0,0,0.10946898755555555,0.0,4.431962966918945,0.0,0.1705487569173177,0.0,527091.4444444444,4464.111111111111,4463.222222222223,0.0
2.976755008,9,4743822.0,0,0.1189459551111111,0.0,4.737721549140082,0.0,0.16766124301486546,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
2.965898554,9,4743819.0,0,0.10579215711111112,0.0,5.03389040629069,0.0,0.16257497999403211,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
4.017651576,18,8443080.0,0,0.2734698664444445,0.0,4.197438557942707,0.0,0.16567442152235243,0.0,469060.0,4464.111111111111,4463.222222222222,0.0
5.85129012,27,1.1069191E7,0,0.47843372096296294,0.0,4.219814583107278,0.0,0.1607824254918981,0.0,409970.037037037,4464.111111111111,4463.222222222222,0.0
5.827577372,27,1.106908E7,0,0.48823955496296295,0.0,4.632110948915835,0.0,0.15743573506673175,0.0,409965.92592592596,4464.111111111111,4463.259259259259,0.0
