9.06947913,38,1.122517E7,1332.0,0,0.1720552696842105,0.0,4.785230285242985,0.0,0.39906878220407593,0.0,295399.2105263158,0.0,0.0
8.468843686,36,1.0121435E7,1260.0,0,0.17502128566666666,0.0,4.625989331139458,0.0,0.3876686096191406,0.0,281150.97222222225,0.0,0.0
9.466856346,39,1.1225327E7,1368.0,0,0.17653690430769234,0.0,5.168804755577674,0.0,0.4430917593149039,0.0,287828.8974358973,0.0,0.0
2.713708284,9,3695896.0,288.0,0,0.11455846177777777,0.0,4.818571938408746,0.0,0.22032525804307726,0.0,410655.1111111111,0.0,0.0
2.43803111,9,3695885.0,288.0,0,0.10742288755555555,0.0,4.590961668226454,0.0,0.20509295993381077,0.0,410653.8888888889,0.0,0.0
2.967709088,9,4740458.0,288.0,0,0.12188644666666666,0.0,4.948271645439997,0.0,0.22755728827582467,0.0,526717.5555555555,0.0,0.0
3.024445462,9,4740466.0,288.0,0,0.1252270968888889,0.0,5.2500565846761065,0.0,0.21688143412272134,0.0,526718.4444444444,0.0,0.0
2.859318104,9,4740464.0,288.0,0,0.11236531022222221,0.0,4.466825061374241,0.0,0.22135840521918404,0.0,526718.2222222222,0.0,0.0
4.26058613,18,8436357.0,576.0,0,0.29792261233333334,0.0,4.602948824564616,0.0,0.20096037122938365,0.0,468686.5,0.0,0.0
5.77738672,27,1.1059126E7,864.0,0,0.468869562962963,0.0,4.306810873526114,0.0,0.1466450867829499,0.0,409597.25925925927,0.0,0.0
6.258103686,27,1.1059122E7,864.0,0,0.5109595534814814,0.0,4.602026056360315,0.0,0.1810391743977865,0.0,409597.11111111107,0.0,0.0
